0x20	0x1f	0
0x20	0x16	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x91	0x90	0
0x94	0x93	0
0x96	0x95	0
0xa7	0xa6	0
0xb4	0xaf	0
0xbd	0xbc	0
0xc8	0xc0	0
0xd0	0xca	0
0xd3	0xd2	0
0xd6	0xd5	0
0xe9	0xe8	0
0xf4	0xf3	0
0xf6	0xf5	0
0xff	0xf9	0
0x124	0x123	0
0x12f	0x12e	0
0x130	0x12f	0
0x137	0x136	0
0x13e	0x139	0
0x141	0x140	0
0x14f	0x14e	0
0x16a	0x164	0
0x16d	0x16c	0
0x16f	0x16e	0
0x170	0x16f	0
0x172	0x171	0
0x180	0x179	0
0x183	0x182	0
0x185	0x184	0
0x199	0x198	0
0x19b	0x19a	0
0x1a5	0x1a4	0
0x1a7	0x1a1	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1c5	0x1c4	0
0x1ca	0x1c9	0
0x1d1	0x1d0	0
0x1d8	0x1d2	0
0x1db	0x1da	0
0x1e6	0x1e5	0
0x1f1	0x1f0	0
0x203	0x1fe	0
0x204	0x203	0
0x207	0x206	0
0x214	0x213	0
0x21a	0x219	0
0x21d	0x21c	0
0x22f	0x22e	0
0x230	0x22f	0
0x233	0x232	0
0x238	0x237	0
0x23f	0x23a	0
0x249	0x248	0
0x25f	0x25e	0
0x26c	0x26b	0
0x275	0x274	0
0x278	0x277	0
0x27a	0x279	0
0x28b	0x28a	0
0x290	0x28b	0
0x29e	0x29d	0
0x2a1	0x2a0	0
0x2b7	0x2b3	0
0x2c3	0x2be	0
0x2ca	0x2c4	0
0x2cd	0x2cc	0
0x2d2	0x2d1	0
0x2e0	0x2da	0
0x2e3	0x2e2	0
0x2e8	0x2e7	0
0x2f1	0x2ee	0
0x2f9	0x2f8	0
0x30c	0x309	0
0x30f	0x30e	0
0x314	0x311	0
0x322	0x321	0
0x325	0x324	0
0x32a	0x327	0
0x336	0x330	0
0x34e	0x34d	0
0x351	0x350	0
0x356	0x353	0
0x36a	0x363	0
0x390	0x385	0
0x393	0x392	0
0x3a6	0x39e	0
0x3a9	0x3a8	0
0x3bc	0x3b4	0
0x3bf	0x3be	0
0x3c6	0x3c1	0
0x3d6	0x3ce	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3ef	0x3ee	0
0x3f8	0x3f0	0
0x3fa	0x3f9	0
0x400	0x3ff	0
0x401	0x400	0
0x407	0x406	0
0x408	0x407	0
0x40f	0x40e	0
0x411	0x40b	0
0x412	0x411	0
0x414	0x413	0
0x41a	0x419	0
0x41b	0x41a	0
0x41f	0x418	0
0x42c	0x424	0
0x42d	0x42c	0
0x42f	0x42e	0
0x432	0x431	0
0x446	0x445	0
0x453	0x452	0
0x455	0x454	0
0x45d	0x45c	0
0x488	0x480	0
0x491	0x490	0
0x497	0x468	0
0x49a	0x499	0
0x49c	0x49b	0
0x49e	0x49d	0
0x4a1	0x4a0	0
0x4ae	0x4ad	0
0x4af	0x4ae	0
0x4b5	0x4b4	0
0x4b6	0x4b5	0
0x4bd	0x4bc	0
0x4bf	0x4b9	0
0x4c0	0x4bf	0
0x4c2	0x4c1	0
0x4c8	0x4c7	0
0x4c9	0x4c8	0
0x4cd	0x4c6	0
0x4da	0x4d2	0
0x4db	0x4da	0
0x4dd	0x4dc	0
0x4e2	0x4e1	0
0x4fe	0x4fd	0
0x504	0x503	0
0x505	0x504	0
0x50f	0x50e	0
0x513	0x512	0
0x518	0x517	0
0x51d	0x51c	0
0x51f	0x51e	0
0x520	0x51f	0
0x521	0x520	0
0x523	0x522	0
0x524	0x523	0
0x52b	0x52a	0
0x52d	0x527	0
0x52e	0x52d	0
0x532	0x531	0
0x533	0x532	0
0x53b	0x53a	0
0x548	0x547	0
0x54d	0x549	0
0x54e	0x54d	0
0x550	0x54f	0
0x551	0x550	0
0x553	0x552	0
0x55f	0x55e	0
0x560	0x55f	0
0x561	0x560	0
0x563	0x562	0
0x567	0x566	0
0x568	0x567	0
0x56f	0x56e	0
0x571	0x570	0
0x574	0x573	0
0x577	0x576	0
0x57e	0x57d	0
0x584	0x583	0
0x586	0x585	0
0x58a	0x589	0
0x58f	0x58e	0
0x591	0x590	0
0x596	0x595	0
0x59f	0x597	0
0x5ae	0x5ad	0
0x5af	0x5ae	0
0x5b3	0x5b2	0
0x5bd	0x5bc	0
0x5bf	0x5be	0
0x5c6	0x5c3	0
0x5c8	0x5c0	0
0x5cb	0x5ca	0
0x5cc	0x5cb	0
0x5d3	0x5d2	0
0x5d5	0x5cf	0
0x5d6	0x5d5	0
0x5d8	0x5d7	0
0x5de	0x5dd	0
0x5e0	0x5df	0
0x5e2	0x5e1	0
0x5e8	0x5e7	0
0x5e9	0x5e8	0
0x5ed	0x5e6	0
0x5fa	0x5f2	0
0x5fb	0x5fa	0
0x5fd	0x5fc	0
0x602	0x601	0
0x615	0x614	0
0x621	0x620	0
0x623	0x622	0
0x62b	0x62a	0
0x656	0x64e	0
0x65f	0x65e	0
0x665	0x636	0
0x66b	0x66a	0
0x673	0x672	0
0x679	0x627	0
0x67c	0x67b	0
0x67e	0x67d	0
0x680	0x67f	0
0x683	0x682	0
0x690	0x68f	0
0x691	0x690	0
0x696	0x695	0
0x697	0x696	0
0x698	0x697	0
0x699	0x698	0
0x69a	0x699	0
0x69b	0x69a	0
0x69c	0x69b	0
0x69d	0x69c	0
0x69f	0x69e	0
0x6a0	0x69f	0
0x6a7	0x6a6	0
0x6a9	0x6a3	0
0x6aa	0x6a9	0
0x6ac	0x6ab	0
0x6b2	0x6b1	0
0x6b3	0x6b2	0
0x6b7	0x6b0	0
0x6c4	0x6bc	0
0x6c5	0x6c4	0
0x6c7	0x6c6	0
0x6e1	0x6e0	0
0x6ee	0x6ed	0
0x6ef	0x6ee	0
0x6f5	0x6f4	0
0x6f6	0x6f5	0
0x6fd	0x6fc	0
0x6ff	0x6f9	0
0x700	0x6ff	0
0x702	0x701	0
0x708	0x707	0
0x709	0x708	0
0x70d	0x706	0
0x71a	0x712	0
0x71b	0x71a	0
0x71d	0x71c	0
0x722	0x721	0
0x73e	0x73d	0
0x744	0x743	0
0x745	0x744	0
0x74b	0x74a	0
0x74c	0x74b	0
0x753	0x752	0
0x755	0x74f	0
0x756	0x755	0
0x758	0x757	0
0x75e	0x75d	0
0x75f	0x75e	0
0x763	0x75c	0
0x770	0x768	0
0x771	0x770	0
0x773	0x772	0
0x79a	0x799	0
0x79b	0x79a	0
0x7a1	0x7a0	0
0x7a2	0x7a1	0
0x7a9	0x7a8	0
0x7ab	0x7a5	0
0x7ac	0x7ab	0
0x7ae	0x7ad	0
0x7b4	0x7b3	0
0x7b5	0x7b4	0
0x7b9	0x7b2	0
0x7c6	0x7be	0
0x7c7	0x7c6	0
0x7c9	0x7c8	0
0x7ed	0x7ec	0
0x7ef	0x7ee	0
0x7f7	0x7f6	0
0x822	0x81a	0
0x82b	0x82a	0
0x831	0x802	0
0x837	0x836	0
0x862	0x85a	0
0x86b	0x86a	0
0x871	0x842	0
0x877	0x876	0
0x87f	0x87e	0
0x885	0x833	0
0x888	0x887	0
0x88a	0x889	0
0x88c	0x88b	0
0x88f	0x88e	0
0x89c	0x89b	0
0x89d	0x89c	0
0x8a2	0x8a1	0
0x8a3	0x8a2	0
0x8a4	0x8a3	0
0x8a5	0x8a4	0
0x8a6	0x8a5	0
0x8a7	0x8a6	0
0x8a8	0x8a7	0
0x8a9	0x8a8	0
0x8ab	0x8aa	0
0x8ac	0x8ab	0
0x8b3	0x8b2	0
0x8b5	0x8af	0
0x8b6	0x8b5	0
0x8b8	0x8b7	0
0x8be	0x8bd	0
0x8bf	0x8be	0
0x8c3	0x8bc	0
0x8d0	0x8c8	0
0x8d1	0x8d0	0
0x8d3	0x8d2	0
0x8d7	0x8d1	0
0x8d8	0x8d7	0
0x8f7	0x8f6	0
0x8f9	0x8f8	0
0x901	0x900	0
0x92c	0x924	0
0x935	0x934	0
0x93b	0x90c	0
0x93e	0x93d	0
0x940	0x93f	0
0x942	0x941	0
0x945	0x944	0
0x952	0x951	0
0x953	0x952	0
0x959	0x958	0
0x95a	0x959	0
0x961	0x960	0
0x963	0x95d	0
0x964	0x963	0
0x966	0x965	0
0x96c	0x96b	0
0x96d	0x96c	0
0x971	0x96a	0
0x97e	0x976	0
0x97f	0x97e	0
0x981	0x980	0
0x9a0	0x99f	0
0x9a2	0x9a1	0
0x9a8	0x9a7	0
0x9a9	0x9a8	0
0x9b8	0x9b0	0
0x9bb	0x9ba	0
0x9bc	0x9bb	0
0x9c3	0x9c2	0
0x9c5	0x9bf	0
0x9c6	0x9c5	0
0x9c8	0x9c7	0
0x9ce	0x9cd	0
0x9cf	0x9ce	0
0x9d3	0x9cc	0
0x9e0	0x9d8	0
0x9e1	0x9e0	0
0x9e3	0x9e2	0
0x9f9	0x9f8	0
0x9fd	0x9fc	0
0xa0a	0xa09	0
0xa0b	0xa0a	0
0xa11	0xa10	0
0xa12	0xa11	0
0xa19	0xa18	0
0xa1b	0xa15	0
0xa1c	0xa1b	0
0xa1e	0xa1d	0
0xa24	0xa23	0
0xa25	0xa24	0
0xa29	0xa22	0
0xa36	0xa2e	0
0xa37	0xa36	0
0xa39	0xa38	0
0xa3b	0xa3a	0
0xa3e	0xa3d	0
0xa4f	0xa4e	0
0xa50	0xa4f	0
0xa5d	0xa5c	0
0xa5f	0xa5e	0
0xa67	0xa66	0
0xa92	0xa8a	0
0xa9b	0xa9a	0
0xaa1	0xa72	0
0xaa4	0xaa3	0
0xaa6	0xaa5	0
0xaa8	0xaa7	0
0xaab	0xaaa	0
0xab8	0xab7	0
0xab9	0xab8	0
0xabf	0xabe	0
0xac0	0xabf	0
0xac7	0xac6	0
0xac9	0xac3	0
0xaca	0xac9	0
0xacc	0xacb	0
0xad2	0xad1	0
0xad3	0xad2	0
0xad7	0xad0	0
0xae4	0xadc	0
0xae5	0xae4	0
0xae7	0xae6	0
0xae9	0xae8	0
0xafd	0xafc	0
0xb01	0xb00	0
0xb0e	0xb0d	0
0xb0f	0xb0e	0
0xb3e	0xb36	0
0xb6a	0xb62	0
0xb6d	0xb6c	0
0xb6e	0xb6d	0
0xb75	0xb74	0
0xb77	0xb71	0
0xb78	0xb77	0
0xb7a	0xb79	0
0xb80	0xb7f	0
0xb81	0xb80	0
0xb85	0xb7e	0
0xb92	0xb8a	0
0xb93	0xb92	0
0xb95	0xb94	0
0xb97	0xb96	0
0xbab	0xbaa	0
0xbb6	0xbb2	0
0xbc0	0xbbf	0
0xbc1	0xbc0	0
0xbc3	0xbc2	0
0xbc5	0xbc4	0
0xbd9	0xbd8	0
0xbe2	0xbda	0
0xbe4	0xbe3	0
0xbea	0xbe9	0
0xbeb	0xbea	0
0xbf1	0xbf0	0
0xbf2	0xbf1	0
0xbf9	0xbf8	0
0xbfb	0xbf5	0
0xbfc	0xbfb	0
0xbfe	0xbfd	0
0xc04	0xc03	0
0xc05	0xc04	0
0xc09	0xc02	0
0xc16	0xc0e	0
0xc17	0xc16	0
0xc19	0xc18	0
0xc1c	0xc1b	0
0xc1e	0xc1d	0
0xc3d	0xc3c	0
0xc3f	0xc3e	0
0xc47	0xc46	0
0xc4f	0xc4e	0
0xc55	0xc42	0
0xc58	0xc57	0
0xc5a	0xc59	0
0xc5c	0xc5b	0
0xc5f	0xc5e	0
0xc60	0xc5f	0
0xc6c	0xc6b	0
0xc6d	0xc6c	0
0xc72	0xc71	0
0xc73	0xc72	0
0xc74	0xc73	0
0xc75	0xc74	0
0xc76	0xc75	0
0xc77	0xc76	0
0xc78	0xc77	0
0xc79	0xc78	0
0xc7b	0xc7a	0
0xc7c	0xc7b	0
0xc83	0xc82	0
0xc85	0xc7f	0
0xc86	0xc85	0
0xc88	0xc87	0
0xc8e	0xc8d	0
0xc8f	0xc8e	0
0xc93	0xc8c	0
0xca0	0xc98	0
0xca1	0xca0	0
0xca3	0xca2	0
0xca6	0xca5	0
0xca8	0xca1	0
0xcc7	0xcc6	0
0xcc9	0xcc8	0
0xcd1	0xcd0	0
0xcfc	0xcf4	0
0xd05	0xd04	0
0xd0b	0xcdc	0
0xd0e	0xd0d	0
0xd10	0xd0f	0
0xd12	0xd11	0
0xd15	0xd14	0
0xd16	0xd15	0
0xd1a	0xd19	0
0xd1c	0xd1b	0
0xd22	0xd21	0
0xd23	0xd22	0
0xd29	0xd28	0
0xd2a	0xd29	0
0xd31	0xd30	0
0xd33	0xd2d	0
0xd34	0xd33	0
0xd36	0xd35	0
0xd3c	0xd3b	0
0xd3d	0xd3c	0
0xd41	0xd3a	0
0xd4e	0xd46	0
0xd4f	0xd4e	0
0xd51	0xd50	0
0xd6c	0xd68	0
0xd70	0xd6f	0
0xd72	0xd71	0
0xd78	0xd77	0
0xd79	0xd78	0
0xd7e	0xd7d	0
0xd7f	0xd7e	0
0xd80	0xd7f	0
0xd81	0xd80	0
0xd82	0xd81	0
0xd83	0xd82	0
0xd84	0xd83	0
0xd85	0xd84	0
