0x1f7	0x6435	320
0x1f7	0x6535	64
0x239	0x3235	320
0x339	0x6635	320
0x1153	0x6635	64
0x1153	0x6535	320
0x1711	0x386535	320
0x1729	0x396135	320
0x1741	0x616535	320
0x1769	0x623935	320
0x1bff	0x35373830363331	2147483647
0x1bff	0x33356236313037	2147483647
0x1bff	0x34613565643363	2147483647
0x1bff	0x3635373834	2147483647
0x1bff	0x30313630316631	2147483647
0x1bff	0x63333738646161	2147483647
0x1bff	0x66313639303530	2147483647
0x1bff	0x64356236303030	2147483647
0x1d05	0x363030	320
0x1d05	0x363131	63
0x212b	0x6135	320
0x2b11	0x33356533	320
0x2fd3	0x363131	320
0x3353	0x363030	320
0x3353	0x363131	63
0x3733	0x396535	320
0x4353	0x6635	64
0x4353	0x6535	320
0x56c5	0x363435	320
0x580a	0x3761	320
0xb3	0x35373830363331	320
0xb3	0x33356236313037	320
0xb3	0x34613565643363	320
0xb3	0x3635373834	320
0xb3	0x30313630316631	320
0xb3	0x63333738646161	320
0xb3	0x66313639303530	320
0xb3	0x64356236303030	320
0xde4	0x35373830363331	320
0xde4	0x33356236313037	320
0xde4	0x34613565643363	320
0xde4	0x3635373834	320
0xde4	0x30313630316631	320
0xde4	0x63333738646161	320
0xde4	0x66313639303530	320
0xde4	0x64356236303030	320
0x20ea	0x35373830363331	320
0x20ea	0x33356236313037	320
0x20ea	0x34613565643363	320
0x20ea	0x3635373834	320
0x20ea	0x30313630316631	320
0x20ea	0x63333738646161	320
0x20ea	0x66313639303530	320
0x20ea	0x64356236303030	320
0x210d	0x35373830363331	320
0x210d	0x33356236313037	320
0x210d	0x34613565643363	320
0x210d	0x3635373834	320
0x210d	0x30313630316631	320
0x210d	0x63333738646161	320
0x210d	0x66313639303530	320
0x210d	0x64356236303030	320
0x2443	0x363030	3487285
0x2443	0x386535	3342640
0x2443	0x396135	3278128
0x2443	0x616535	655664
0x2443	0x623935	601392
0x2443	0x363131	3487028
0x2443	0x396535	3277104
0x2443	0x363435	3486256
0x255b	0x363030	320
0x255b	0x363131	63
0x2868	0x35373830363331	320
0x2868	0x33356236313037	320
0x2868	0x34613565643363	320
0x2868	0x3635373834	320
0x2868	0x30313630316631	320
0x2868	0x63333738646161	320
0x2868	0x66313639303530	320
0x2868	0x64356236303030	320
0x298e	0x35373830363331	320
0x298e	0x33356236313037	320
0x298e	0x34613565643363	320
0x298e	0x3635373834	320
0x298e	0x30313630316631	320
0x298e	0x63333738646161	320
0x298e	0x66313639303530	320
0x298e	0x64356236303030	320
0x3a59	0x363030	320
0x3a59	0x363131	63
0x3b6a	0x3935	320
0x3b83	0x363030	320
0x3b83	0x363131	63
0x40c1	0x35373830363331	320
0x40c1	0x33356236313037	320
0x40c1	0x34613565643363	320
0x40c1	0x3635373834	320
0x40c1	0x30313630316631	320
0x40c1	0x63333738646161	320
0x40c1	0x66313639303530	320
0x40c1	0x64356236303030	320
0x44b4	0x35373830363331	320
0x44b4	0x33356236313037	320
0x44b4	0x34613565643363	320
0x44b4	0x3635373834	320
0x44b4	0x30313630316631	320
0x44b4	0x63333738646161	320
0x44b4	0x66313639303530	320
0x44b4	0x64356236303030	320
0x44d3	0x34363030	320
0x458d	0x363030	3487285
0x458d	0x386535	3342640
0x458d	0x396135	3278128
0x458d	0x616535	655664
0x458d	0x623935	601392
0x458d	0x363131	3487028
0x458d	0x396535	3277104
0x458d	0x363435	3486256
0x4701	0x363030	320
0x4701	0x363131	63
0x485e	0x35373830363331	320
0x485e	0x33356236313037	320
0x485e	0x34613565643363	320
0x485e	0x3635373834	320
0x485e	0x30313630316631	320
0x485e	0x63333738646161	320
0x485e	0x66313639303530	320
0x485e	0x64356236303030	320
0x4a71	0x35373830363331	320
0x4a71	0x33356236313037	320
0x4a71	0x34613565643363	320
0x4a71	0x3635373834	320
0x4a71	0x30313630316631	320
0x4a71	0x63333738646161	320
0x4a71	0x66313639303530	320
0x4a71	0x64356236303030	320
0x4da7	0x363030	3487285
0x4da7	0x386535	3342640
0x4da7	0x396135	3278128
0x4da7	0x616535	655664
0x4da7	0x623935	601392
0x4da7	0x363131	3487028
0x4da7	0x396535	3277104
0x4da7	0x363435	3486256
0x4ebf	0x363030	320
0x4ebf	0x363131	63
0x4fc0	0x35373830363331	320
0x4fc0	0x33356236313037	320
0x4fc0	0x34613565643363	320
0x4fc0	0x3635373834	320
0x4fc0	0x30313630316631	320
0x4fc0	0x63333738646161	320
0x4fc0	0x66313639303530	320
0x4fc0	0x64356236303030	320
0x55fd	0x363030	3487285
0x55fd	0x386535	3342640
0x55fd	0x396135	3278128
0x55fd	0x616535	655664
0x55fd	0x623935	601392
0x55fd	0x363131	3487028
0x55fd	0x396535	3277104
0x55fd	0x363435	3486256
0x5775	0x363030	320
0x5775	0x363131	63
