0x17	0x3537363030
0x998	0x3635363562
0x9ce	0x33356233343830
0x9dc	0x34353736303030
0x9e6	0x64356235303631
0xa0a	0x66666666666666
0xa12	0x66666666666666
0xa1a	0x66666666666666
0xa22	0x66666666666666
0xa2a	0x66666666666666
0xa4f	0x353635623630
0xa7c	0x33356233343830
0xa8b	0x353736
0xa94	0x64356235303631
0xab8	0x66666666666666
0xac0	0x66666666666666
0xac8	0x66666666666666
0xad0	0x66666666666666
0xad8	0x66666666666666
0xafc	0x3735
0xb01	0x303035
0xb05	0x333438
0xb11	0x353736303030
0xb1a	0x64356235303631
0xb29	0x363935
0xb2f	0x363034
0xb3c	0x66666666666666
0xb44	0x66666666666666
0xb4c	0x66666666666666
0xb54	0x66666666666666
0xb5c	0x66666666666666
0xb68	0x66666666666666
0xb70	0x66666666666666
0xb78	0x66666666666666
0xb80	0x66666666666666
0xb88	0x66666666666666
0xbb0	0x33356236313036
0xbb9	0x3630303438
0xbd2	0x66666666666666
0xbda	0x66666666666666
0xbe2	0x66666666666666
0xbea	0x66666666666666
0xbf2	0x66666666666666
0xc47	0x30313630323038
0xcb5	0x386535
0xcbb	0x303035
0xcbf	0x333438
0xccb	0x353736
0xcd4	0x64356235303631
0xce3	0x643035363562
0xd33	0x383338
0xd40	0x343537
0xd69	0x353035
0xd81	0x31363830313536
0xd8c	0x313537383038
0xdad	0x3033
0xdc3	0x353039
0xddc	0x33356236313037
0xf21	0x37323536356236
0xf58	0x33356233343830
0xf66	0x393537
0xf70	0x64356235303631
0xf7a	0x38363030343830
0xf94	0x66666666666666
0xf9c	0x66666666666666
0xfa4	0x66666666666666
0xfac	0x66666666666666
0xfb4	0x66666666666666
0xff1	0x363034
0x1022	0x33356233343830
0x1031	0x353736303030
0x103a	0x64356235303631
0x104f	0x363034
0x1078	0x33356233343830
0x1090	0x64356235303631
0x10b4	0x66666666666666
0x10bc	0x66666666666666
0x10c4	0x66666666666666
0x10cc	0x66666666666666
0x10d4	0x66666666666666
0x110d	0x353635
0x1111	0x363034
0x1142	0x33356233343830
0x1150	0x6535
0x115a	0x64356235303631
0x117e	0x66666666666666
0x1186	0x66666666666666
0x118e	0x66666666666666
0x1196	0x66666666666666
0x119e	0x66666666666666
0x11be	0x66666666666666
0x11c6	0x66666666666666
0x11ce	0x66666666666666
0x11d6	0x66666666666666
0x11de	0x66666666666666
0x1201	0x3065
0x1207	0x363034
0x1230	0x33356236303630
0x1267	0x30313630323038
0x12d2	0x313537
0x12db	0x31303631303938
0x1308	0x313536
0x130d	0x383230
0x1329	0x383135
0x1359	0x31363832303139
0x1363	0x353035
0x1377	0x363030
0x1387	0x3437
0x1395	0x3630
0x139e	0x66666666666666
0x13a6	0x66666666666666
0x13ae	0x66666666666666
0x13b6	0x66666666666666
0x13be	0x66666666666666
0x13ca	0x66666666666666
0x13d2	0x66666666666666
0x13da	0x66666666666666
0x13e2	0x66666666666666
0x13ea	0x66666666666666
0x1418	0x66666666666666
0x1420	0x66666666666666
0x1428	0x66666666666666
0x1430	0x66666666666666
0x1438	0x66666666666666
0x1444	0x66666666666666
0x144c	0x66666666666666
0x1454	0x66666666666666
0x145c	0x66666666666666
0x1464	0x66666666666666
0x148f	0x313531
0x1497	0x3532
0x14a2	0x64356238313630
0x14ab	0x3630
0x14b4	0x66666666666666
0x14bc	0x66666666666666
0x14c4	0x66666666666666
0x14cc	0x66666666666666
0x14d4	0x66666666666666
0x14e0	0x66666666666666
0x14e8	0x66666666666666
0x14f0	0x66666666666666
0x14f8	0x66666666666666
0x1500	0x66666666666666
0x152e	0x66666666666666
0x1536	0x66666666666666
0x153e	0x66666666666666
0x1546	0x66666666666666
0x154e	0x66666666666666
0x155a	0x66666666666666
0x1562	0x66666666666666
0x156a	0x66666666666666
0x1572	0x66666666666666
0x157a	0x66666666666666
0x15ac	0x66666666666666
0x15b4	0x66666666666666
0x15bc	0x66666666666666
0x15c4	0x66666666666666
0x15cc	0x66666666666666
0x15da	0x66666666666666
0x15e2	0x66666666666666
0x15ea	0x66666666666666
0x15f2	0x66666666666666
0x15fa	0x66666666666666
0x1605	0x38633562653165
0x160e	0x626563376435
0x1615	0x643134
0x1619	0x37313432376431
0x1621	0x383466336464
0x162c	0x30663762
0x1635	0x356232303061
0x163c	0x38633763
0x1642	0x393235
0x1670	0x3336
0x1685	0x363030
0x1699	0x363030
0x16a8	0x66666666666666
0x16b0	0x66666666666666
0x16b8	0x66666666666666
0x16c0	0x66666666666666
0x16c8	0x66666666666666
0x16d8	0x66666666666666
0x16e0	0x66666666666666
0x16e8	0x66666666666666
0x16f0	0x66666666666666
0x16f8	0x66666666666666
0x170d	0x386535
0x171d	0x383031
0x1725	0x396135
0x1735	0x383031
0x173d	0x616535
0x1749	0x616238
0x1753	0x353635623130
0x175d	0x313531
0x1765	0x623935
0x1770	0x64356234323630
0x1782	0x66666666666666
0x178a	0x66666666666666
0x1792	0x66666666666666
0x179a	0x66666666666666
0x17a2	0x66666666666666
0x17ae	0x66666666666666
0x17b6	0x66666666666666
0x17be	0x66666666666666
0x17c6	0x66666666666666
0x17ce	0x66666666666666
0x1807	0x34643537
0x181e	0x66666666666666
0x1826	0x66666666666666
0x182e	0x66666666666666
0x1836	0x66666666666666
0x183e	0x66666666666666
0x184a	0x66666666666666
0x1852	0x66666666666666
0x185a	0x66666666666666
0x1862	0x66666666666666
0x186a	0x66666666666666
0x189b	0x313531
0x18a3	0x35383537
0x18ae	0x64356234323630
0x18c0	0x66666666666666
0x18c8	0x66666666666666
0x18d0	0x66666666666666
0x18d8	0x66666666666666
0x18e0	0x66666666666666
0x18ec	0x66666666666666
0x18f4	0x66666666666666
0x18fc	0x66666666666666
0x1904	0x66666666666666
0x190c	0x66666666666666
0x194e	0x66666666666666
0x1956	0x66666666666666
0x195e	0x66666666666666
0x1966	0x66666666666666
0x196e	0x66666666666666
0x197a	0x66666666666666
0x1982	0x66666666666666
0x198a	0x66666666666666
0x1992	0x66666666666666
0x199a	0x66666666666666
0x19d1	0x3332363030
0x19e0	0x66666666666666
0x19e8	0x66666666666666
0x19f0	0x66666666666666
0x19f8	0x66666666666666
0x1a00	0x66666666666666
0x1a0c	0x66666666666666
0x1a14	0x66666666666666
0x1a1c	0x66666666666666
0x1a24	0x66666666666666
0x1a2c	0x66666666666666
0x1a5f	0x3935
0x1a65	0x363030
0x1a72	0x66666666666666
0x1a7a	0x66666666666666
0x1a82	0x66666666666666
0x1a8a	0x66666666666666
0x1a92	0x66666666666666
0x1a9e	0x66666666666666
0x1aa6	0x66666666666666
0x1aae	0x66666666666666
0x1ab6	0x66666666666666
0x1abe	0x66666666666666
0x1b00	0x66666666666666
0x1b08	0x66666666666666
0x1b10	0x66666666666666
0x1b18	0x66666666666666
0x1b20	0x66666666666666
0x1b2c	0x66666666666666
0x1b34	0x66666666666666
0x1b3c	0x66666666666666
0x1b44	0x66666666666666
0x1b4c	0x66666666666666
0x1b83	0x6339383138
0x1b8d	0x6233
0x1b93	0x363130
0x1b97	0x6464363030
0x1ba3	0x6438383336
0x1bad	0x3536
0x1bb1	0x363132
0x1bb5	0x3935
0x1bbb	0x363030
0x1bcc	0x66666666666666
0x1bd4	0x66666666666666
0x1bdc	0x66666666666666
0x1be4	0x66666666666666
0x1bec	0x66666666666666
0x1bf7	0x34613565643363
0x1c00	0x3766333363
0x1c07	0x38306233
0x1c0f	0x30343532376536
0x1c17	0x3362656539
0x1c1f	0x31396461
0x1c24	0x33373137
0x1c2a	0x346161316138
0x1c32	0x65383732
0x1c44	0x66666666666666
0x1c4c	0x66666666666666
0x1c54	0x66666666666666
0x1c5c	0x66666666666666
0x1c64	0x66666666666666
0x1c70	0x66666666666666
0x1c78	0x66666666666666
0x1c80	0x66666666666666
0x1c88	0x66666666666666
0x1c90	0x66666666666666
0x1cf6	0x3235
0x1d01	0x363030
0x1d17	0x3930
0x1d1e	0x66666666666666
0x1d26	0x66666666666666
0x1d2e	0x66666666666666
0x1d36	0x66666666666666
0x1d3e	0x66666666666666
0x1d4d	0x363030
0x1d5e	0x66666666666666
0x1d66	0x66666666666666
0x1d6e	0x66666666666666
0x1d76	0x66666666666666
0x1d7e	0x66666666666666
0x1d8c	0x66666666666666
0x1d94	0x66666666666666
0x1d9c	0x66666666666666
0x1da4	0x66666666666666
0x1dac	0x66666666666666
0x1dc1	0x653735373630
0x1dcc	0x64356236303039
0x1ddc	0x66666666666666
0x1de4	0x66666666666666
0x1dec	0x66666666666666
0x1df4	0x66666666666666
0x1dfc	0x66666666666666
0x1e08	0x66666666666666
0x1e10	0x66666666666666
0x1e18	0x66666666666666
0x1e20	0x66666666666666
0x1e28	0x66666666666666
0x1e5d	0x33353537363030
0x1e68	0x64356236303061
0x1e78	0x66666666666666
0x1e80	0x66666666666666
0x1e88	0x66666666666666
0x1e90	0x66666666666666
0x1e98	0x66666666666666
0x1ea4	0x66666666666666
0x1eac	0x66666666666666
0x1eb4	0x66666666666666
0x1ebc	0x66666666666666
0x1ec4	0x66666666666666
0x1ef2	0x66666666666666
0x1efa	0x66666666666666
0x1f02	0x66666666666666
0x1f0a	0x66666666666666
0x1f12	0x66666666666666
0x1f1e	0x66666666666666
0x1f26	0x66666666666666
0x1f2e	0x66666666666666
0x1f36	0x66666666666666
0x1f3e	0x66666666666666
0x1f73	0x63303537363030
0x1f7e	0x64356236303037
0x1f97	0x3930
0x1f9e	0x66666666666666
0x1fa6	0x66666666666666
0x1fae	0x66666666666666
0x1fb6	0x66666666666666
0x1fbe	0x66666666666666
0x1fca	0x66666666666666
0x1fd2	0x66666666666666
0x1fda	0x66666666666666
0x1fe2	0x66666666666666
0x1fea	0x66666666666666
0x1ff8	0x66666666666666
0x2000	0x66666666666666
0x2008	0x66666666666666
0x2010	0x66666666666666
0x2018	0x66666666666666
0x203a	0x66666666666666
0x2042	0x66666666666666
0x204a	0x66666666666666
0x2052	0x66666666666666
0x205a	0x66666666666666
0x2066	0x66666666666666
0x206e	0x66666666666666
0x2076	0x66666666666666
0x207e	0x66666666666666
0x2086	0x66666666666666
0x20c6	0x64356235623631
0x20d1	0x383536313262
0x20dd	0x313536
0x20e4	0x3635373834
0x2105	0x30313630316631
0x2128	0x6135
0x2155	0x353039
0x2160	0x66666666666666
0x2168	0x66666666666666
0x2170	0x66666666666666
0x2178	0x66666666666666
0x2180	0x66666666666666
0x218c	0x30656530
0x2191	0x386133
0x21a4	0x66666666666666
0x21af	0x30313030
0x21fc	0x66666666666666
0x2204	0x66666666666666
0x220c	0x66666666666666
0x2214	0x66666666666666
0x221c	0x66666666666666
0x2228	0x66666666666666
0x2230	0x66666666666666
0x2238	0x66666666666666
0x2240	0x66666666666666
0x2248	0x66666666666666
0x22a9	0x383338
0x22b7	0x35373830383230
0x22df	0x353035
0x22f7	0x31363830313536
0x2303	0x35373830
0x2323	0x3033
0x2339	0x353039
0x2363	0x313538
0x236e	0x643537
0x2378	0x64356235303561
0x2380	0x31313538303135
0x238c	0x3135373364
0x2399	0x336436303030
0x23a0	0x64356235303530
0x23ad	0x363131
0x23b3	0x36303039363030
0x23c0	0x66666666666666
0x23c8	0x66666666666666
0x23d0	0x66666666666666
0x23d8	0x66666666666666
0x23e0	0x66666666666666
0x23ec	0x66666666666666
0x23f4	0x66666666666666
0x23fc	0x66666666666666
0x2404	0x66666666666666
0x240c	0x66666666666666
0x2439	0x353635
0x243f	0x363030
0x244c	0x66666666666666
0x2454	0x66666666666666
0x245c	0x66666666666666
0x2464	0x66666666666666
0x246c	0x66666666666666
0x2478	0x66666666666666
0x2480	0x66666666666666
0x2488	0x66666666666666
0x2490	0x66666666666666
0x2498	0x66666666666666
0x24ca	0x6236
0x24d8	0x66666666666666
0x24e0	0x66666666666666
0x24e8	0x66666666666666
0x24f0	0x66666666666666
0x24f8	0x66666666666666
0x2504	0x66666666666666
0x250c	0x66666666666666
0x2514	0x66666666666666
0x251c	0x66666666666666
0x2524	0x66666666666666
0x2551	0x3935
0x2557	0x363030
0x2564	0x66666666666666
0x256c	0x66666666666666
0x2574	0x66666666666666
0x257c	0x66666666666666
0x2584	0x66666666666666
0x2590	0x66666666666666
0x2598	0x66666666666666
0x25a0	0x66666666666666
0x25a8	0x66666666666666
0x25b0	0x66666666666666
0x25e7	0x3630
0x25f0	0x66666666666666
0x25f8	0x66666666666666
0x2600	0x66666666666666
0x2608	0x66666666666666
0x2610	0x66666666666666
0x261c	0x66666666666666
0x2624	0x66666666666666
0x262c	0x66666666666666
0x2634	0x66666666666666
0x263c	0x66666666666666
0x266a	0x66666666666666
0x2672	0x66666666666666
0x267a	0x66666666666666
0x2682	0x66666666666666
0x268a	0x66666666666666
0x2696	0x66666666666666
0x269e	0x66666666666666
0x26a6	0x66666666666666
0x26ae	0x66666666666666
0x26b6	0x66666666666666
0x26e3	0x353635
0x26e9	0x363030
0x26ed	0x3630
0x26f6	0x66666666666666
0x26fe	0x66666666666666
0x2706	0x66666666666666
0x270e	0x66666666666666
0x2716	0x66666666666666
0x2722	0x66666666666666
0x272a	0x66666666666666
0x2732	0x66666666666666
0x273a	0x66666666666666
0x2742	0x66666666666666
0x2770	0x66666666666666
0x2778	0x66666666666666
0x2780	0x66666666666666
0x2788	0x66666666666666
0x2790	0x66666666666666
0x279c	0x66666666666666
0x27a4	0x66666666666666
0x27ac	0x66666666666666
0x27b4	0x66666666666666
0x27bc	0x66666666666666
0x27ee	0x66666666666666
0x27f6	0x66666666666666
0x27fe	0x66666666666666
0x2806	0x66666666666666
0x280e	0x66666666666666
0x281c	0x66666666666666
0x2824	0x66666666666666
0x282c	0x66666666666666
0x2834	0x66666666666666
0x283c	0x66666666666666
0x2847	0x64646632353261
0x284f	0x3162653263
0x2857	0x363963
0x285c	0x303638
0x2860	0x63333738646161
0x286b	0x613766
0x2872	0x34613131
0x287a	0x35356134646635
0x2884	0x336566
0x28b2	0x3336
0x28cd	0x363030
0x28de	0x66666666666666
0x28e6	0x66666666666666
0x28ee	0x66666666666666
0x28f6	0x66666666666666
0x28fe	0x66666666666666
0x290a	0x66666666666666
0x2912	0x66666666666666
0x291a	0x66666666666666
0x2922	0x66666666666666
0x292a	0x66666666666666
0x2965	0x363030
0x297f	0x3930
0x2986	0x66313639303530
0x2993	0x363030
0x29a2	0x66666666666666
0x29aa	0x66666666666666
0x29b2	0x66666666666666
0x29ba	0x66666666666666
0x29c2	0x66666666666666
0x29d2	0x66666666666666
0x29da	0x66666666666666
0x29e2	0x66666666666666
0x29ea	0x66666666666666
0x29f2	0x66666666666666
0x2a1f	0x3536
0x2a23	0x313135
0x2a27	0x383031
0x2a49	0x313131
0x2a4f	0x313531
0x2a62	0x64356236313135
0x2a73	0x38333631313638
0x2a7b	0x3536
0x2a7f	0x363132
0x2a83	0x366635
0x2a89	0x363131
0x2aa3	0x3536
0x2aa7	0x363132
0x2aab	0x353635
0x2ab1	0x363030
0x2ac2	0x66666666666666
0x2aca	0x66666666666666
0x2ad2	0x66666666666666
0x2ada	0x66666666666666
0x2ae2	0x66666666666666
0x2aed	0x66326134373037
0x2af7	0x32393136
0x2afd	0x3336643130
0x2b03	0x33356533
0x2b09	0x6163316463
0x2b1b	0x33353738356135
0x2b24	0x38353839
0x2b29	0x653066
0x2b2d	0x3630
0x2b3a	0x66666666666666
0x2b42	0x66666666666666
0x2b4a	0x66666666666666
0x2b52	0x66666666666666
0x2b5a	0x66666666666666
0x2b66	0x66666666666666
0x2b6e	0x66666666666666
0x2b76	0x66666666666666
0x2b7e	0x66666666666666
0x2b86	0x66666666666666
0x2bb8	0x323834363131
0x2bc1	0x3536
0x2bc5	0x363034
0x2bfc	0x3236
0x2c0a	0x66666666666666
0x2c12	0x66666666666666
0x2c1a	0x66666666666666
0x2c22	0x66666666666666
0x2c2a	0x66666666666666
0x2c36	0x66666666666666
0x2c3e	0x66666666666666
0x2c46	0x66666666666666
0x2c4e	0x66666666666666
0x2c56	0x66666666666666
0x2c91	0x3831
0x2c9a	0x66666666666666
0x2ca2	0x66666666666666
0x2caa	0x66666666666666
0x2cb2	0x66666666666666
0x2cba	0x66666666666666
0x2d15	0x363030
0x2d26	0x66666666666666
0x2d2e	0x66666666666666
0x2d36	0x66666666666666
0x2d3e	0x66666666666666
0x2d46	0x66666666666666
0x2d52	0x66666666666666
0x2d5a	0x66666666666666
0x2d62	0x66666666666666
0x2d6a	0x66666666666666
0x2d72	0x66666666666666
0x2dad	0x363030
0x2db7	0x3630
0x2dc0	0x66666666666666
0x2dc8	0x66666666666666
0x2dd0	0x66666666666666
0x2dd8	0x66666666666666
0x2de0	0x66666666666666
0x2dec	0x66666666666666
0x2df4	0x66666666666666
0x2dfc	0x66666666666666
0x2e04	0x66666666666666
0x2e0c	0x66666666666666
0x2e3a	0x66666666666666
0x2e42	0x66666666666666
0x2e4a	0x66666666666666
0x2e52	0x66666666666666
0x2e5a	0x66666666666666
0x2e66	0x66666666666666
0x2e6e	0x66666666666666
0x2e76	0x66666666666666
0x2e7e	0x66666666666666
0x2e86	0x66666666666666
0x2ebe	0x373537363030
0x2ec9	0x3630
0x2ed2	0x66666666666666
0x2eda	0x66666666666666
0x2ee2	0x66666666666666
0x2eea	0x66666666666666
0x2ef2	0x66666666666666
0x2efe	0x66666666666666
0x2f06	0x66666666666666
0x2f0e	0x66666666666666
0x2f16	0x66666666666666
0x2f1e	0x66666666666666
0x2f4c	0x66666666666666
0x2f54	0x66666666666666
0x2f5c	0x66666666666666
0x2f64	0x66666666666666
0x2f6c	0x66666666666666
0x2f78	0x66666666666666
0x2f80	0x66666666666666
0x2f88	0x66666666666666
0x2f90	0x66666666666666
0x2f98	0x66666666666666
0x2fcf	0x363131
0x2fd4	0x31383138343631
0x2fdd	0x353635
0x2fe3	0x363030
0x2fe7	0x3630
0x2ff0	0x66666666666666
0x2ff8	0x66666666666666
0x3000	0x66666666666666
0x3008	0x66666666666666
0x3010	0x66666666666666
0x301c	0x66666666666666
0x3024	0x66666666666666
0x302c	0x66666666666666
0x3034	0x66666666666666
0x303c	0x66666666666666
0x306a	0x66666666666666
0x3072	0x66666666666666
0x307a	0x66666666666666
0x3082	0x66666666666666
0x308a	0x66666666666666
0x3096	0x66666666666666
0x309e	0x66666666666666
0x30a6	0x66666666666666
0x30ae	0x66666666666666
0x30b6	0x66666666666666
0x30e5	0x383337
0x30ea	0x66666666666666
0x30f2	0x66666666666666
0x30fa	0x66666666666666
0x3102	0x66666666666666
0x310a	0x66666666666666
0x3118	0x66666666666666
0x3120	0x66666666666666
0x3128	0x66666666666666
0x3130	0x66666666666666
0x3138	0x66666666666666
0x3143	0x38633562653165
0x314c	0x626563376435
0x3153	0x643134
0x3157	0x37313432376431
0x315f	0x383466336464
0x316a	0x30663762
0x3173	0x356232303061
0x317a	0x38633763
0x3180	0x393235
0x3187	0x3630
0x3190	0x66666666666666
0x3198	0x66666666666666
0x31a0	0x66666666666666
0x31a8	0x66666666666666
0x31b0	0x66666666666666
0x31bc	0x66666666666666
0x31c4	0x66666666666666
0x31cc	0x66666666666666
0x31d4	0x66666666666666
0x31dc	0x66666666666666
0x320a	0x66666666666666
0x3212	0x66666666666666
0x321a	0x66666666666666
0x3222	0x66666666666666
0x322a	0x66666666666666
0x3236	0x66666666666666
0x323e	0x66666666666666
0x3246	0x66666666666666
0x324e	0x66666666666666
0x3256	0x66666666666666
0x32a6	0x3336
0x32bd	0x363030
0x32ce	0x66666666666666
0x32d6	0x66666666666666
0x32de	0x66666666666666
0x32e6	0x66666666666666
0x32ee	0x66666666666666
0x32fa	0x66666666666666
0x3302	0x66666666666666
0x330a	0x66666666666666
0x3312	0x66666666666666
0x331a	0x66666666666666
0x334f	0x363030
0x3365	0x3930
0x336c	0x66666666666666
0x3374	0x66666666666666
0x337c	0x66666666666666
0x3384	0x66666666666666
0x338c	0x66666666666666
0x3398	0x66666666666666
0x33a0	0x66666666666666
0x33a8	0x66666666666666
0x33b0	0x66666666666666
0x33b8	0x66666666666666
0x33c6	0x66666666666666
0x33ce	0x66666666666666
0x33d6	0x66666666666666
0x33de	0x66666666666666
0x33e6	0x66666666666666
0x33f9	0x3036
0x340d	0x313531
0x3415	0x3131
0x3420	0x64356236303039
0x3441	0x3930
0x3448	0x66666666666666
0x3450	0x66666666666666
0x3458	0x66666666666666
0x3460	0x66666666666666
0x3468	0x66666666666666
0x3474	0x66666666666666
0x347c	0x66666666666666
0x3484	0x66666666666666
0x348c	0x66666666666666
0x3494	0x66666666666666
0x34a0	0x66666666666666
0x34a8	0x66666666666666
0x34b0	0x66666666666666
0x34b8	0x66666666666666
0x34c0	0x66666666666666
0x34f4	0x66666666666666
0x34fc	0x66666666666666
0x3504	0x66666666666666
0x350c	0x66666666666666
0x3514	0x66666666666666
0x3520	0x66666666666666
0x3528	0x66666666666666
0x3530	0x66666666666666
0x3538	0x66666666666666
0x3540	0x66666666666666
0x358f	0x3930
0x3596	0x66666666666666
0x359e	0x66666666666666
0x35a6	0x66666666666666
0x35ae	0x66666666666666
0x35b6	0x66666666666666
0x35c2	0x66666666666666
0x35ca	0x66666666666666
0x35d2	0x66666666666666
0x35da	0x66666666666666
0x35e2	0x66666666666666
0x35ee	0x66666666666666
0x35f6	0x66666666666666
0x35fe	0x66666666666666
0x3606	0x66666666666666
0x360e	0x66666666666666
0x364d	0x3831
0x3656	0x66666666666666
0x365e	0x66666666666666
0x3666	0x66666666666666
0x366e	0x66666666666666
0x3676	0x66666666666666
0x368a	0x66666666666666
0x3692	0x66666666666666
0x369a	0x66666666666666
0x36a2	0x66666666666666
0x36aa	0x66666666666666
0x36d3	0x363030
0x36e7	0x3930
0x36ee	0x66666666666666
0x36f6	0x66666666666666
0x36fe	0x66666666666666
0x3706	0x66666666666666
0x370e	0x66666666666666
0x371d	0x363030
0x372f	0x396535
0x373a	0x64356236313162
0x3742	0x3738
0x3749	0x343335
0x374f	0x313536
0x3755	0x64383537
0x3764	0x66666666666666
0x376c	0x66666666666666
0x3774	0x66666666666666
0x377c	0x66666666666666
0x3784	0x66666666666666
0x3790	0x30656530
0x3795	0x386133
0x37a8	0x66666666666666
0x37b3	0x30313030
0x3800	0x66666666666666
0x3808	0x66666666666666
0x3810	0x66666666666666
0x3818	0x66666666666666
0x3820	0x66666666666666
0x382c	0x66666666666666
0x3834	0x66666666666666
0x383c	0x66666666666666
0x3844	0x66666666666666
0x384c	0x66666666666666
0x38ad	0x383338
0x38b9	0x37313537
0x38dd	0x35363536
0x38e3	0x353035
0x38fb	0x31363830313536
0x3905	0x39653537
0x3927	0x3033
0x393d	0x353039
0x3967	0x313538
0x3971	0x62663537
0x397c	0x64356235303561
0x3984	0x31313538303135
0x398f	0x64333537
0x3995	0x3630303038
0x399d	0x336436303030
0x39a4	0x64356235303530
0x39b1	0x363131
0x39b5	0x3261383336
0x39c6	0x66666666666666
0x39ce	0x66666666666666
0x39d6	0x66666666666666
0x39de	0x66666666666666
0x39e6	0x66666666666666
0x39f2	0x66666666666666
0x39fa	0x66666666666666
0x3a02	0x66666666666666
0x3a0a	0x66666666666666
0x3a12	0x66666666666666
0x3a3d	0x353639
0x3a48	0x66666666666666
0x3a55	0x363030
0x3a62	0x66666666666666
0x3a6a	0x66666666666666
0x3a72	0x66666666666666
0x3a7a	0x66666666666666
0x3a82	0x66666666666666
0x3a8e	0x66666666666666
0x3a96	0x66666666666666
0x3a9e	0x66666666666666
0x3aa6	0x66666666666666
0x3aae	0x66666666666666
0x3adf	0x6266383336
0x3af0	0x66666666666666
0x3af8	0x66666666666666
0x3b00	0x66666666666666
0x3b08	0x66666666666666
0x3b10	0x66666666666666
0x3b1c	0x66666666666666
0x3b24	0x66666666666666
0x3b2c	0x66666666666666
0x3b34	0x66666666666666
0x3b3c	0x66666666666666
0x3b67	0x3935
0x3b72	0x66666666666666
0x3b7f	0x363030
0x3b8c	0x66666666666666
0x3b94	0x66666666666666
0x3b9c	0x66666666666666
0x3ba4	0x66666666666666
0x3bac	0x66666666666666
0x3bb8	0x66666666666666
0x3bc0	0x66666666666666
0x3bc8	0x66666666666666
0x3bd0	0x66666666666666
0x3bd8	0x66666666666666
0x3c27	0x363032
0x3c37	0x333835373830
