0x20	0x1f	0
0x20	0x17	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x7e	0x7d	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xb4	0xa8	0
0xc9	0xc8	0
0xee	0xed	0
0xfc	0xf7	0
0xff	0xfe	0
0x10b	0x10a	0
0x112	0x10d	0
0x115	0x114	0
0x125	0x124	0
0x12e	0x126	0
0x12f	0x12e	0
0x130	0x12f	0
0x136	0x135	0
0x139	0x138	0
0x13a	0x139	0
0x13e	0x13d	0
0x141	0x140	0
0x14e	0x14d	0
0x154	0x153	0
0x157	0x156	0
0x15c	0x15b	0
0x169	0x168	0
0x16a	0x169	0
0x16d	0x16c	0
0x199	0x195	0
0x19b	0x19a	0
0x19e	0x19d	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1bb	0x1b1	0
0x1c2	0x1bc	0
0x1c5	0x1c4	0
0x1c8	0x1c7	0
0x1d3	0x1d2	0
0x1db	0x1d4	0
0x1e9	0x1e6	0
0x1f1	0x1f0	0
0x207	0x206	0
0x20a	0x209	0
0x20c	0x20b	0
0x21a	0x219	0
0x21d	0x21c	0
0x23a	0x228	0
0x26a	0x262	0
0x298	0x290	0
0x29a	0x299	0
0x29c	0x29b	0
0x29d	0x29c	0
0x29e	0x29d	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2a6	0x2a5	0
0x2ba	0x2b9	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c2	0x2c1	0
0x2d3	0x2d2	0
0x2de	0x2dd	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2ef	0x2ee	0
0x2f3	0x2f2	0
0x2f8	0x2f7	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x300	0x2ff	0
0x301	0x300	0
0x303	0x302	0
0x304	0x303	0
0x30b	0x30a	0
0x30d	0x307	0
0x30e	0x30d	0
0x312	0x311	0
0x313	0x312	0
0x31b	0x31a	0
0x328	0x327	0
0x32d	0x329	0
0x32e	0x32d	0
0x330	0x32f	0
0x331	0x330	0
0x333	0x332	0
0x335	0x334	0
0x33f	0x33e	0
0x340	0x33f	0
0x341	0x340	0
0x343	0x342	0
0x347	0x346	0
0x348	0x347	0
0x34f	0x34e	0
0x351	0x350	0
0x354	0x353	0
0x357	0x356	0
0x359	0x358	0
0x35c	0x35b	0
0x35e	0x35d	0
0x364	0x363	0
0x366	0x365	0
0x36a	0x369	0
0x36f	0x36e	0
0x371	0x370	0
0x376	0x375	0
0x37f	0x377	0
0x381	0x380	0
0x38e	0x38d	0
0x38f	0x38e	0
0x393	0x392	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3a6	0x3a3	0
0x3a8	0x3a0	0
0x3ab	0x3aa	0
0x3ac	0x3ab	0
0x3b3	0x3b2	0
0x3b5	0x3af	0
0x3b6	0x3b5	0
0x3b8	0x3b7	0
0x3be	0x3bd	0
0x3c0	0x3bf	0
0x3c2	0x3c1	0
0x3c8	0x3c7	0
0x3c9	0x3c8	0
0x3cd	0x3c6	0
0x3da	0x3d2	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3f5	0x3f4	0
0x401	0x400	0
0x403	0x402	0
0x40b	0x40a	0
0x436	0x42e	0
0x43f	0x43e	0
0x445	0x416	0
0x44b	0x44a	0
0x453	0x452	0
0x459	0x407	0
0x45c	0x45b	0
0x45e	0x45d	0
0x460	0x45f	0
0x463	0x462	0
0x46a	0x466	0
0x470	0x46f	0
0x471	0x470	0
0x476	0x475	0
0x477	0x476	0
0x478	0x477	0
0x479	0x478	0
0x47a	0x479	0
0x47b	0x47a	0
0x47c	0x47b	0
0x47d	0x47c	0
0x47f	0x47e	0
0x480	0x47f	0
0x487	0x486	0
0x489	0x483	0
0x48a	0x489	0
0x48c	0x48b	0
