0x20	0x11	2
0x20	0x12	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x82	0x77	0
0x8b	0x8a	0
0x8d	0x8c	0
0x90	0x8f	0
0x96	0x95	0
0x98	0x97	0
0xa1	0x9b	0
0xa3	0xa2	0
0xb9	0xb8	0
0xc3	0xc2	0
0xca	0xc5	0
0xcd	0xcc	0
0xdf	0xde	0
0xe0	0xdf	0
0xe3	0xe2	0
0xe8	0xe7	0
0xf6	0xf5	0
0xf9	0xf8	0
0xfe	0xf9	0
0x10f	0x10b	0
0x11b	0x113	0
0x122	0x11c	0
0x125	0x124	0
0x133	0x130	0
0x13b	0x13a	0
0x13f	0x13e	0
0x140	0x13f	0
0x151	0x150	0
0x156	0x151	0
0x164	0x161	0
0x167	0x166	0
0x180	0x179	0
0x181	0x180	0
0x182	0x181	0
0x1a6	0x19e	0
0x1a9	0x1a8	0
0x1ae	0x1ad	0
0x1b0	0x19d	0
0x1b5	0x1b1	0
0x1b7	0x1b6	0
0x1da	0x1d9	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1fa	0x1f2	0
0x1fc	0x1fb	0
0x202	0x201	0
0x203	0x202	0
0x20c	0x20b	0
0x20f	0x20e	0
0x213	0x212	0
0x215	0x214	0
0x219	0x218	0
0x21b	0x21a	0
0x21c	0x21b	0
0x21d	0x21c	0
0x21f	0x21e	0
0x220	0x21f	0
0x227	0x226	0
0x229	0x223	0
0x22a	0x229	0
0x22e	0x22d	0
0x22f	0x22e	0
0x237	0x236	0
0x244	0x243	0
0x249	0x245	0
0x24a	0x249	0
0x24c	0x24b	0
0x24d	0x24c	0
0x24f	0x24e	0
0x251	0x250	0
0x25b	0x25a	0
0x25c	0x25b	0
0x25d	0x25c	0
0x25f	0x25e	0
0x263	0x262	0
0x264	0x263	0
0x266	0x265	0
0x26d	0x26c	0
0x26f	0x26e	0
0x271	0x270	0
0x274	0x273	0
0x276	0x275	0
0x27c	0x27b	0
0x27e	0x27d	0
0x282	0x281	0
0x287	0x286	0
0x289	0x288	0
0x28e	0x28d	0
0x297	0x28f	0
0x299	0x298	0
0x29c	0x29b	0
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2ab	0x2aa	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2be	0x2bb	0
0x2c0	0x2b8	0
0x2c3	0x2c2	0
0x2c4	0x2c3	0
0x2cb	0x2ca	0
0x2cd	0x2c7	0
