0x20	0x66666666666666	320
0x20	0x35373630316631	320
0x20	0x373631303563	320
0x20	0x643631303638	320
0x20	0x63333738646161	320
0xf2	0x3362	320
0x115	0x6635	320
0x349	0x3635	320
0x349	0x3761	20
0x5d7	0x66666666666666	3551536
0x5d7	0x35373630316631	3551536
0x5d7	0x373631303563	3551536
0x5d7	0x643631303638	3551536
0x5d7	0x63333738646161	3551536
0x73f	0x3135	320
0xfa2	0x3761	320
0x155	0x62623134	320
0x1ff	0x66666666666666	320
0x1ff	0x35373630316631	320
0x1ff	0x373631303563	320
0x1ff	0x643631303638	320
0x1ff	0x63333738646161	320
0x3cb	0x66666666666666	320
0x3cb	0x35373630316631	320
0x3cb	0x373631303563	320
0x3cb	0x643631303638	320
0x3cb	0x63333738646161	320
0x4cb	0x66666666666666	320
0x4cb	0x35373630316631	320
0x4cb	0x373631303563	320
0x4cb	0x643631303638	320
0x4cb	0x63333738646161	320
0x5f4	0x3033	320
0x5f4	0x3135	62
0x69f	0x66666666666666	320
0x69f	0x35373630316631	320
0x69f	0x373631303563	320
0x69f	0x643631303638	320
0x69f	0x63333738646161	320
0x91e	0x393235	946026339
0xb3a	0x66666666666666	320
0xb3a	0x35373630316631	320
0xb3a	0x373631303563	320
0xb3a	0x643631303638	320
0xb3a	0x63333738646161	320
0xb5a	0x336566	320
0xedc	0x66666666666666	320
0xedc	0x35373630316631	320
0xedc	0x373631303563	320
0xedc	0x643631303638	320
0xedc	0x63333738646161	320
0xefc	0x336566	320
