0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x77	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x87	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xa8	0xa7	0
0xbd	0xbc	0
0xc0	0xbf	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe3	0xe2	0
0xe4	0xe3	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf3	0xee	0
0xfa	0xf4	0
0xfd	0xfc	0
0xff	0xfe	0
0x10b	0x108	0
0x113	0x112	0
0x115	0x114	0
0x12c	0x125	0
0x12d	0x12c	0
0x12e	0x12d	0
0x130	0x11d	0
0x141	0x140	0
0x15e	0x15d	0
0x160	0x15f	0
0x166	0x165	0
0x167	0x166	0
0x170	0x16f	0
0x173	0x172	0
0x177	0x176	0
0x179	0x178	0
0x17d	0x17c	0
0x17f	0x17e	0
0x180	0x17f	0
0x181	0x180	0
0x183	0x182	0
0x184	0x183	0
0x18b	0x18a	0
0x18d	0x187	0
0x18e	0x18d	0
0x192	0x191	0
0x193	0x192	0
0x19b	0x19a	0
0x1a8	0x1a7	0
0x1ad	0x1a9	0
0x1ae	0x1ad	0
0x1b0	0x1af	0
0x1b1	0x1b0	0
0x1b3	0x1b2	0
0x1bf	0x1be	0
0x1c0	0x1bf	0
0x1c1	0x1c0	0
0x1c7	0x1c6	0
0x1c8	0x1c7	0
0x1cf	0x1ce	0
0x1d1	0x1d0	0
0x1da	0x1d4	0
0x1dc	0x1db	0
0x1de	0x1dd	0
0x1e0	0x1df	0
0x1e4	0x1e3	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1f0	0x1ef	0
0x1f9	0x1f1	0
0x1fb	0x1fa	0
0x1fc	0x1fb	0
0x1fe	0x1ee	0
0x208	0x207	0
0x209	0x208	0
0x20d	0x20c	0
0x217	0x216	0
0x219	0x218	0
0x220	0x21d	0
0x222	0x21a	0
0x225	0x224	0
0x226	0x225	0
0x22d	0x22c	0
0x22f	0x229	0
0x230	0x22f	0
0x232	0x231	0
0x238	0x237	0
0x23a	0x239	0
0x23c	0x23b	0
0x242	0x241	0
0x243	0x242	0
0x247	0x240	0
0x255	0x254	0
0x257	0x256	0
0x25a	0x259	0
0x26f	0x26e	0
0x281	0x280	0
0x282	0x281	0
0x289	0x288	0
0x28b	0x28a	0
0x298	0x297	0
0x299	0x298	0
0x29c	0x29b	0
0x29d	0x29c	0
0x29e	0x29d	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a9	0x2a8	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2b3	0x2ac	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c6	0x2c5	0
0x2d9	0x2d8	0
0x2de	0x2dd	0
0x2e0	0x2df	0
0x2e6	0x2e5	0
0x2e7	0x2e6	0
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x2f3	0x2f2	0
0x2f8	0x2f7	0
0x2f9	0x2f8	0
0x2fd	0x2f6	0
0x30b	0x30a	0
0x30d	0x30c	0
0x325	0x324	0
0x337	0x336	0
0x339	0x338	0
0x33a	0x339	0
0x343	0x342	0
0x344	0x343	0
0x34b	0x34a	0
0x34d	0x34c	0
0x358	0x351	0
0x359	0x358	0
0x35b	0x35a	0
0x35d	0x35c	0
0x373	0x372	0
0x37a	0x377	0
0x37f	0x37b	0
0x381	0x380	0
0x383	0x382	0
0x39b	0x39a	0
0x3ad	0x3ac	0
0x3ae	0x3ad	0
0x3b1	0x3b0	0
0x3bd	0x3b5	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3de	0x3dd	0
0x3e3	0x3df	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3ff	0x3fe	0
0x411	0x410	0
0x412	0x411	0
0x419	0x418	0
0x41b	0x41a	0
0x426	0x425	0
0x427	0x426	0
0x429	0x428	0
0x42c	0x42b	0
0x443	0x442	0
0x455	0x454	0
0x457	0x456	0
0x458	0x457	0
0x461	0x460	0
0x462	0x461	0
0x465	0x464	0
0x467	0x466	0
0x474	0x473	0
0x475	0x474	0
0x479	0x478	0
0x47b	0x47a	0
0x480	0x47f	0
0x487	0x486	0
0x488	0x487	0
0x4d3	0x4d2	0
0x4d4	0x4d3	0
0x4d7	0x4d6	0
0x4d8	0x4d7	0
0x4da	0x4d9	0
0x4e3	0x4e2	0
0x4f2	0x4f1	0
0x4f4	0x4f3	0
0x4f5	0x4f4	0
0x4f6	0x4f5	0
0x4f7	0x4f6	0
0x4f9	0x4f8	0
0x4fe	0x4fd	0
0x511	0x510	0
0x518	0x514	0
0x51d	0x51c	0
0x52d	0x52c	0
0x52e	0x52d	0
0x537	0x536	0
0x538	0x537	0
0x545	0x544	0
0x546	0x545	0
0x556	0x54d	0
0x55a	0x559	0
0x560	0x55f	0
0x564	0x563	0
0x566	0x565	0
0x567	0x566	0
0x568	0x567	0
0x56d	0x569	0
0x56f	0x56e	0
0x593	0x592	0
0x594	0x593	0
0x59b	0x59a	0
0x59d	0x59c	0
0x59e	0x59d	0
0x5ab	0x5aa	0
0x5ac	0x5ab	0
0x5bc	0x5bb	0
0x5c2	0x5c1	0
0x5c9	0x5ba	0
0x5ca	0x5c9	0
0x5cf	0x5ce	0
0x5d5	0x5d4	0
0x5d8	0x5d7	0
0x5d9	0x5d8	0
0x5e3	0x5db	0
0x600	0x5ff	0
0x60a	0x601	0
0x61f	0x61e	0
0x622	0x621	0
0x623	0x622	0
0x627	0x626	0
0x628	0x627	0
0x62f	0x62e	0
0x634	0x633	0
0x635	0x634	0
0x639	0x632	0
0x645	0x644	0
0x649	0x63d	0
0x64a	0x649	0
0x64c	0x64b	0
0x64e	0x64d	0
0x650	0x64f	0
0x656	0x655	0
0x659	0x658	0
0x65a	0x659	0
0x65c	0x65b	0
0x665	0x664	0
0x674	0x673	0
0x676	0x675	0
0x677	0x676	0
0x678	0x677	0
0x679	0x678	0
0x67b	0x67a	0
0x67f	0x67e	0
0x680	0x67f	0
0x69e	0x69d	0
0x6a0	0x69f	0
0x6a1	0x6a0	0
0x6a2	0x6a1	0
0x6a3	0x6a2	0
0x6a5	0x6a4	0
0x6a8	0x6a7	0
0x6bb	0x6ba	0
0x6c8	0x6c5	0
0x6cf	0x6ce	0
0x6dc	0x6d9	0
0x6de	0x6dd	0
0x6e0	0x6df	0
0x6e1	0x6e0	0
0x6e2	0x6e1	0
0x6e3	0x6e2	0
0x6e4	0x6e3	0
0x6e5	0x6e4	0
0x6e7	0x6e6	0
0x70a	0x709	0
0x713	0x712	0
0x714	0x713	0
0x719	0x718	0
0x71e	0x71d	0
0x728	0x727	0
0x72e	0x72d	0
0x730	0x72f	0
0x731	0x730	0
0x733	0x732	0
0x757	0x756	0
0x758	0x757	0
0x761	0x760	0
0x762	0x761	0
0x76f	0x76e	0
0x770	0x76f	0
0x782	0x781	0
0x786	0x785	0
0x78c	0x78b	0
0x790	0x78f	0
0x796	0x795	0
0x798	0x797	0
0x799	0x798	0
0x79b	0x79a	0
0x7be	0x7bd	0
0x7c7	0x7c6	0
0x7c8	0x7c7	0
0x7cd	0x7cc	0
0x7d2	0x7d1	0
0x7dc	0x7db	0
0x7e1	0x7e0	0
0x7e3	0x7e2	0
0x7e4	0x7e3	0
0x7e6	0x7e5	0
0x7e7	0x7e6	0
0x7e9	0x7e8	0
0x80e	0x80d	0
0x815	0x814	0
0x817	0x816	0
0x818	0x817	0
