0x20	0x66666666666666	320
0x20	0x35373830363364	320
0x20	0x64356236313032	320
0x20	0x6237356433	320
0x20	0x63333738646161	320
0x20	0x3561353865	320
0x157	0x6435	320
0x1f7	0x66666666666666	320
0x1f7	0x35373830363364	320
0x1f7	0x64356236313032	320
0x1f7	0x6237356433	320
0x1f7	0x63333738646161	320
0x1f7	0x3561353865	320
0x4ec	0x66666666666666	320
0x4ec	0x35373830363364	320
0x4ec	0x64356236313032	320
0x4ec	0x6237356433	320
0x4ec	0x63333738646161	320
0x4ec	0x3561353865	320
0xb43	0x3635	320
0xb43	0x3761	20
0x10db	0x363030	320
0x1147	0x3835	320
0x121d	0x623438	320
0x1661	0x333535	320
0x16ab	0x356135	320
0x16c5	0x363735	320
0x16e1	0x376335	320
0x1705	0x383735	320
0x17d1	0x656435	320
0x2551	0x6435	320
0x25a2	0x64316664	320
0x26da	0x3835	108
0x26da	0x3761	320
0x86c	0x3033	320
0xe60	0x393235	946026339
0xe60	0x623438	943338848
0xe60	0x31656530	121046120
0xe60	0x656435	943129955
0x122a	0x31656530	320
0x124d	0x66666666666666	320
0x124d	0x35373830363364	320
0x124d	0x64356236313032	320
0x124d	0x6237356433	320
0x124d	0x63333738646161	320
0x124d	0x3561353865	320
0x15c6	0x393235	946026339
0x15c6	0x623438	943338848
0x15c6	0x31656530	121046120
0x15c6	0x656435	943129955
0x2014	0x3033	320
0x246c	0x393235	946026339
0x246c	0x623438	943338848
0x246c	0x31656530	121046120
0x246c	0x656435	943129955
0x2514	0x3033	320
0x2620	0x3033	320
0x26b0	0x66666666666666	320
0x26b0	0x35373830363364	320
0x26b0	0x64356236313032	320
0x26b0	0x6237356433	320
0x26b0	0x63333738646161	320
0x26b0	0x3561353865	320
0x26f4	0x66666666666666	320
0x26f4	0x35373830363364	320
0x26f4	0x64356236313032	320
0x26f4	0x6237356433	320
0x26f4	0x63333738646161	320
0x26f4	0x3561353865	320
