0x0	0x182	2147483647
0x0	0x1cd	14640
0x0	0x1da	1650602292
0x0	0x1e4	3236144
0x0	0x1ed	2147483647
0x0	0x2a8	2147483647
0x0	0x5f4	2147483647
0x0	0x730	12338
0x0	0x796	26213
0x0	0x8a8	2147483647
0x0	0xc85	3551280
0x0	0xe27	2147483647
0x0	0xec8	12339
0x0	0x10e8	2147483647
0x0	0x1464	13670
0x0	0x14bc	14646
0x0	0x158d	2147483647
0x0	0x16fd	3224881
0x0	0x1982	1664300342
0x0	0x1a4a	2147483647
0x0	0x1a6d	3683640
0x0	0x1e01	3356465
0x0	0x205a	2147483647
0x0	0x228c	2147483647
0x0	0x22af	3747896
0x0	0x2433	2147483647
0x0	0x2560	2147483647
0x0	0x258a	892547382
0x0	0x2678	892823141
0x0	0x26b1	3553635
0x0	0x26d3	12598
0x0	0x2717	2147483647
