0x0	0xf8	12389
0x0	0x10e	13113
0x0	0x124	14433
0x0	0x13a	25397
0x0	0x207	2147483647
0x0	0x275	2147483647
0x0	0x2cf	14640
0x0	0x360	2147483647
0x0	0x5dc	2147483647
0x0	0x5fd	3223857
0x0	0x713	2147483647
0x0	0x7a6	14385
0x0	0x80f	3551280
0x0	0x831	3223857
0x0	0x989	3551280
0x0	0x9ab	3551280
0x0	0xb20	2147483647
0x0	0xbc7	3553635
0x0	0xf67	3553635
0x0	0x105c	2147483647
0x0	0x1086	2147483647
0x0	0x11e8	2147483647
0x0	0x136c	13622
0x0	0x13ee	2147483647
0x0	0x142a	12641
0x0	0x1480	13365
0x0	0x14ae	13667
0x0	0x1522	14646
0x0	0x1550	779
0x0	0x1598	25649
0x0	0x15c6	25912
0x0	0x1814	895825206
0x0	0x186a	909391158
0x0	0x18c0	912340278
0x0	0x199e	926496054
0x0	0x1cf2	6632758
0x0	0x1d74	2147483647
0x0	0x20a8	3355704
0x0	0x2110	2147483647
0x0	0x225a	2147483647
0x0	0x281c	2147483647
0x0	0x2854	2147483647
0x0	0x2abd	2147483647
0x0	0x2c10	14385
0x0	0x2f78	2147483647
0x0	0x3044	942750000
0x0	0x3761	3553635
0x0	0x38a8	2147483647
0x0	0x38cd	3551280
0x0	0x3ca3	2147483647
0x0	0x3efb	3551280
0x0	0x408e	892614705
0x0	0x41c8	14385
0x0	0x4318	892823141
0x0	0x442e	2147483647
0x0	0x44fe	14385
0x0	0x453a	13623
0x0	0x455b	2147483647
0x0	0x49d3	3553635
0x0	0x4c86	2147483647
0x0	0x4cc2	909127734
0x0	0x4df4	2147483647
0x0	0x507d	2147483647
0x0	0x548c	13410
0x0	0x5504	14391
0x0	0x55be	892547382
0x0	0x561c	14385
0x0	0x5884	2147483647
0x0	0x5d68	2147483647
0x0	0x5fdd	3553635
0x0	0x6343	3553635
0x0	0x63ac	14385
0x0	0x6680	2147483647
