0xb7	0x3135	320
0xb7	0x3235	64
0x151	0x353835	320
0x167	0x386635	320
0x17d	0x626135	320
0x193	0x663535	320
0x19e	0x623764	320
0x312	0x663535	2147364912
0x312	0x646566	2147483647
0x312	0x35373830363364	6579558
0x312	0x64356236303030	6579558
0x312	0x306236623361	6579558
0x312	0x363030303333	6579558
0x312	0x66303231393136	6579558
0x312	0x64356235303333	6579558
0x312	0x63333738646161	6579558
0x312	0x64356238313031	6579558
0x312	0x37323631323231	6579558
0x312	0x64356236313166	6579558
0x312	0x64316664	473104129
0x312	0x646635	2147483440
0x312	0x64356236313263	6579558
0x312	0x31656530	1325334581
0x312	0x6237356433	6579558
0x312	0x65613136353632	6579558
0x312	0x3735663937	6579558
0x393	0x35373830363364	320
0x393	0x64356236303030	320
0x393	0x306236623361	320
0x393	0x363030303333	320
0x393	0x66303231393136	320
0x393	0x64356235303333	320
0x393	0x63333738646161	320
0x393	0x64356238313031	320
0x393	0x37323631323231	320
0x393	0x64356236313166	320
0x393	0x64356236313263	320
0x393	0x6237356433	320
0x393	0x65613136353632	320
0x393	0x3735663937	320
0x543	0x3761	20
0x543	0x3635	320
0x543	0x3735	64
0x56f	0x35373830363364	320
0x56f	0x64356236303030	320
0x56f	0x306236623361	320
0x56f	0x363030303333	320
0x56f	0x66303231393136	320
0x56f	0x64356235303333	320
0x56f	0x63333738646161	320
0x56f	0x64356238313031	320
0x56f	0x37323631323231	320
0x56f	0x64356236313166	320
0x56f	0x64356236313263	320
0x56f	0x6237356433	320
0x56f	0x65613136353632	320
0x56f	0x3735663937	320
0x616	0x35373830363364	320
0x616	0x64356236303030	320
0x616	0x306236623361	320
0x616	0x363030303333	320
0x616	0x66303231393136	320
0x616	0x64356235303333	320
0x616	0x63333738646161	320
0x616	0x64356238313031	320
0x616	0x37323631323231	320
0x616	0x64356236313166	320
0x616	0x64356236313263	320
0x616	0x6237356433	320
0x616	0x65613136353632	320
0x616	0x3735663937	320
0x724	0x35373830363364	320
0x724	0x64356236303030	320
0x724	0x306236623361	320
0x724	0x363030303333	320
0x724	0x66303231393136	320
0x724	0x64356235303333	320
0x724	0x63333738646161	320
0x724	0x64356238313031	320
0x724	0x37323631323231	320
0x724	0x64356236313166	320
0x724	0x64356236313263	320
0x724	0x6237356433	320
0x724	0x65613136353632	320
0x724	0x3735663937	320
0x839	0x6335	320
0x839	0x6435	64
0x8fb	0x3836	320
0xa9f	0x363030	320
0xb31	0x3235	320
0xb4a	0x35373830363364	320
0xb4a	0x64356236303030	320
0xb4a	0x306236623361	320
0xb4a	0x363030303333	320
0xb4a	0x66303231393136	320
0xb4a	0x64356235303333	320
0xb4a	0x63333738646161	320
0xb4a	0x64356238313031	320
0xb4a	0x37323631323231	320
0xb4a	0x64356236313166	320
0xb4a	0x64356236313263	320
0xb4a	0x6237356433	320
0xb4a	0x65613136353632	320
0xb4a	0x3735663937	320
0x114b	0x6135	320
0x114b	0x6235	64
0x1351	0x6435	320
0x16bf	0x363435	320
0x172d	0x396235	320
0x1783	0x633635	320
0x17b1	0x646566	15
0x17b1	0x646435	320
0x1ee1	0x35373830363364	2147483647
0x1ee1	0x64356236303030	2147483647
0x1ee1	0x306236623361	2147483647
0x1ee1	0x363030303333	2147483647
0x1ee1	0x66303231393136	2147483647
0x1ee1	0x64356235303333	2147483647
0x1ee1	0x63333738646161	2147483647
0x1ee1	0x64356238313031	2147483647
0x1ee1	0x37323631323231	2147483647
0x1ee1	0x64356236313166	2147483647
0x1ee1	0x64356236313263	2147483647
0x1ee1	0x6237356433	2147483647
0x1ee1	0x65613136353632	2147483647
0x1ee1	0x3735663937	2147483647
0x214d	0x6335	64
0x214d	0x6235	320
0x234b	0x6135	320
0x234b	0x6235	64
0x2f41	0x3535	320
0x2f41	0x3635	64
0x3ed2	0x35373830363364	320
0x3ed2	0x64356236303030	320
0x3ed2	0x306236623361	320
0x3ed2	0x363030303333	320
0x3ed2	0x66303231393136	320
0x3ed2	0x64356235303333	320
0x3ed2	0x63333738646161	320
0x3ed2	0x64356238313031	320
0x3ed2	0x37323631323231	320
0x3ed2	0x64356236313166	320
0x3ed2	0x64356236313263	320
0x3ed2	0x6237356433	320
0x3ed2	0x65613136353632	320
0x3ed2	0x3735663937	320
0x3fc7	0x363030	320
0x413f	0x3535	64
0x413f	0x3435	320
0x434b	0x3761	276
0x434b	0x3831	68
0x434b	0x3836	63
0x434b	0x3735	320
0x4d7d	0x363030	320
0x4d8f	0x363030	320
0x549c	0x35373830363364	320
0x549c	0x64356236303030	320
0x549c	0x306236623361	320
0x549c	0x363030303333	320
0x549c	0x66303231393136	320
0x549c	0x64356235303333	320
0x549c	0x63333738646161	320
0x549c	0x64356238313031	320
0x549c	0x37323631323231	320
0x549c	0x64356236313166	320
0x549c	0x64356236313263	320
0x549c	0x6237356433	320
0x549c	0x65613136353632	320
0x549c	0x3735663937	320
0x55d6	0x64316664	320
0x573d	0x613335	320
0x574c	0x35373830363364	320
0x574c	0x64356236303030	320
0x574c	0x306236623361	320
0x574c	0x363030303333	320
0x574c	0x66303231393136	320
0x574c	0x64356235303333	320
0x574c	0x63333738646161	320
0x574c	0x64356238313031	320
0x574c	0x37323631323231	320
0x574c	0x64356236313166	320
0x574c	0x64356236313263	320
0x574c	0x6237356433	320
0x574c	0x65613136353632	320
0x574c	0x3735663937	320
0x57b5	0x646635	320
0x57c4	0x35373830363364	320
0x57c4	0x64356236303030	320
0x57c4	0x306236623361	320
0x57c4	0x363030303333	320
0x57c4	0x66303231393136	320
0x57c4	0x64356235303333	320
0x57c4	0x63333738646161	320
0x57c4	0x64356238313031	320
0x57c4	0x37323631323231	320
0x57c4	0x64356236313166	320
0x57c4	0x64356236313263	320
0x57c4	0x6237356433	320
0x57c4	0x65613136353632	320
0x57c4	0x3735663937	320
0x59fb	0x363030	320
0x6261	0x626135	2147472130
0x6261	0x663535	2147221250
0x6261	0x623764	2147482835
0x6261	0x646566	2147339985
0x6261	0x35373830363364	6435896
0x6261	0x64356236303030	6435896
0x6261	0x306236623361	6435896
0x6261	0x363030303333	6435896
0x6261	0x66303231393136	6435896
0x6261	0x64356235303333	6435896
0x6261	0x63333738646161	6435896
0x6261	0x64356238313031	6435896
0x6261	0x633635	2147417602
0x6261	0x646435	2147340290
0x6261	0x37323631323231	6435896
0x6261	0x64356236313166	6435896
0x6261	0x64316664	472960467
0x6261	0x646635	2147339778
0x6261	0x64356236313263	6435896
0x6261	0x623438	2147483647
0x6261	0x31656530	1325190919
0x6261	0x6237356433	6435896
0x6261	0x65613136353632	6435896
0x6261	0x3735663937	6435896
0x63d7	0x303231	320
0x66b2	0x35373830363364	2147483647
0x66b2	0x64356236303030	2147483647
0x66b2	0x306236623361	2147483647
0x66b2	0x363030303333	2147483647
