0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x16	0x15	0
0x18	0x17	0
0x6c	0x60	0
0x6f	0x6e	0
0x74	0x6f	0
0x85	0x84	0
0x92	0x7b	0
0x9b	0x9a	0
0xa6	0x9f	0
0xb1	0xb0	0
0xbc	0xbb	0
0xc4	0xbf	0
0xc7	0xc6	0
0xd2	0xd1	0
0xdd	0xdc	0
0xe8	0xe7	0
0xea	0xe9	0
0xf3	0xed	0
0xf8	0xf5	0
0xfe	0xfd	0
0x100	0xfa	0
0x102	0x101	0
0x103	0x102	0
0x106	0xec	0
0x109	0x108	0
0x10e	0x10b	0
0x114	0x113	0
0x11c	0x112	0
0x11f	0x11e	0
0x124	0x121	0
0x13a	0x137	0
0x141	0x140	0
0x148	0x143	0
0x14b	0x14a	0
0x157	0x156	0
0x158	0x157	0
0x177	0x176	0
0x182	0x181	0
0x183	0x182	0
0x18d	0x18c	0
0x198	0x197	0
0x1a3	0x19f	0
0x1ae	0x1ad	0
0x1b9	0x1b8	0
0x1c6	0x1c5	0
0x1cc	0x1cb	0
0x1cf	0x1ce	0
0x1e2	0x1db	0
0x1e5	0x1e4	0
0x1f7	0x1f6	0
0x1f8	0x1f7	0
0x1fb	0x1fa	0
0x207	0x1fd	0
0x20e	0x20d	0
0x211	0x210	0
0x227	0x226	0
0x235	0x234	0
0x236	0x235	0
0x253	0x24f	0
0x275	0x264	0
0x27c	0x276	0
0x27f	0x27e	0
0x295	0x294	0
0x2ab	0x2aa	0
0x2c1	0x2c0	0
0x2cf	0x2cc	0
0x2d7	0x2d6	0
0x2ea	0x2e1	0
0x2ed	0x2ec	0
0x2ee	0x2ed	0
0x2f0	0x2ef	0
0x2f2	0x2f1	0
0x2fd	0x2fc	0
0x303	0x302	0
0x304	0x303	0
0x31a	0x314	0
0x31e	0x31d	0
0x32c	0x32b	0
0x32f	0x32e	0
0x330	0x32f	0
0x345	0x344	0
0x346	0x345	0
0x35c	0x355	0
0x35d	0x35c	0
0x35e	0x35d	0
0x360	0x348	0
0x36b	0x366	0
0x36d	0x363	0
0x36e	0x36d	0
0x371	0x370	0
0x372	0x371	0
0x373	0x372	0
0x376	0x375	0
0x382	0x37c	0
0x388	0x383	0
0x389	0x388	0
0x39d	0x39c	0
0x39e	0x39d	0
0x39f	0x39e	0
0x3b6	0x3b5	0
0x3b7	0x3b6	0
0x3b8	0x3b7	0
0x3dc	0x3db	0
0x3df	0x3de	0
0x3e0	0x3df	0
0x3f5	0x3f4	0
0x3f6	0x3f5	0
0x408	0x400	0
0x40b	0x40a	0
0x40c	0x40b	0
0x410	0x409	0
0x41e	0x416	0
0x421	0x420	0
0x422	0x421	0
0x426	0x425	0
0x428	0x414	0
0x439	0x438	0
0x43b	0x43a	0
0x44e	0x446	0
0x44f	0x44e	0
0x451	0x450	0
0x456	0x455	0
0x46b	0x46a	0
0x46c	0x46b	0
0x46d	0x46c	0
0x46e	0x46d	0
0x46f	0x46e	0
0x471	0x470	0
0x48b	0x48a	0
0x48d	0x48c	0
0x4a1	0x4a0	0
0x4a2	0x4a1	0
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4a5	0x4a4	0
0x4a7	0x4a6	0
0x4aa	0x4a9	0
0x4ac	0x4ab	0
0x4b6	0x4ae	0
0x4b7	0x4b6	0
0x4b9	0x4b8	0
0x4be	0x4bd	0
0x4d0	0x4cf	0
0x4d1	0x4d0	0
0x4d2	0x4d1	0
0x4d3	0x4d2	0
0x4d4	0x4d3	0
0x4d5	0x4d4	0
0x4d7	0x4d6	0
0x4dc	0x4db	0
0x4f0	0x4ef	0
0x4f2	0x4f1	0
0x4f3	0x4f2	0
0x4f4	0x4f3	0
0x4f5	0x4f4	0
0x4f6	0x4f5	0
0x4f7	0x4f6	0
0x4f9	0x4f8	0
0x4fe	0x4fd	0
0x512	0x50f	0
0x513	0x512	0
0x514	0x513	0
0x515	0x514	0
0x516	0x515	0
0x517	0x516	0
0x518	0x517	0
0x519	0x518	0
0x51b	0x51a	0
0x51f	0x519	0
0x520	0x51f	0
0x536	0x535	0
