0x0	0xaa	2147483647
0x0	0x170	12344
0x0	0x17a	14693
0x0	0x1a3	959788856
0x0	0x1e7	14640
0x0	0x290	2147483647
0x0	0x313	3355697
0x0	0x433	3355697
0x0	0x459	3355697
0x0	0x533	3355697
0x0	0x559	3355697
0x0	0x597	3355697
0x0	0x5b8	3159350
0x0	0x616	6698294
0x0	0x61b	3355697
0x0	0x65f	3355697
0x0	0x684	13107
0x0	0x68b	3355697
0x0	0x6c8	411
0x0	0x6cf	3355697
0x0	0x70c	13409
0x0	0x713	3355697
0x0	0x75c	13665
0x0	0x763	3355697
0x0	0x782	13922
0x0	0x789	3355697
0x0	0x7af	3355697
0x0	0x7ed	3355697
0x0	0x837	3355697
0x0	0x8b3	3224881
0x0	0xa08	929183030
0x0	0xa1f	3551536
0x0	0xa4b	3224881
0x0	0xc58	1698116918
0x0	0xcee	1698116918
0x0	0xd4c	1714894134
0x0	0xdb9	3553635
0x0	0xe4b	3224881
0x0	0xe62	2147483647
0x0	0xed0	1714894134
0x0	0xf1e	1714894134
0x0	0xf43	2147483647
0x0	0xff1	3224881
0x0	0x1008	2147483647
0x0	0x1062	2147483647
0x0	0x1093	3224881
0x0	0x1183	3551280
0x0	0x11bb	3224881
0x0	0x11d2	2147483647
0x0	0x12fa	1698116918
0x0	0x1390	1698116918
0x0	0x13de	1698116918
0x0	0x1507	3224881
0x0	0x150e	14435
0x0	0x1672	929183030
0x0	0x18a1	3224881
0x0	0x18da	2147483647
0x0	0x1961	2147483647
