0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x16	0x15	0
0x6a	0x62	0
0x7b	0x7a	0
0x80	0x7f	0
0x89	0x88	0
0x91	0x8b	0
0x9e	0x99	0
0xa7	0xa6	0
0xb2	0xb1	0
0xc2	0xc1	0
0xc8	0xc7	0
0xd3	0xd2	0
0xde	0xdd	0
0xe0	0xdf	0
0xe9	0xe3	0
0xf4	0xf3	0
0xfc	0xfb	0
0xff	0xfe	0
0x11a	0x119	0
0x137	0x136	0
0x13e	0x139	0
0x141	0x140	0
0x143	0x142	0
0x157	0x156	0
0x159	0x158	0
0x16d	0x16c	0
0x16f	0x16e	0
0x178	0x177	0
0x183	0x182	0
0x185	0x184	0
0x18e	0x18d	0
0x18f	0x18e	0
0x196	0x186	0
0x199	0x198	0
0x1af	0x1ae	0
0x1b4	0x1b3	0
0x1c2	0x1bc	0
0x1c5	0x1c4	0
0x1d1	0x1d0	0
0x1db	0x1d4	0
0x1de	0x1d2	0
0x1e0	0x1df	0
0x1ed	0x1ec	0
0x1ee	0x1ed	0
0x1f1	0x1f0	0
0x1f6	0x1f5	0
0x1fe	0x1fd	0
0x204	0x1ff	0
0x207	0x206	0
0x21a	0x215	0
0x21d	0x21c	0
0x222	0x21d	0
0x229	0x224	0
0x230	0x22a	0
0x233	0x232	0
0x238	0x237	0
0x249	0x248	0
0x25b	0x25a	0
0x25c	0x25b	0
0x25f	0x25e	0
0x272	0x26f	0
0x275	0x274	0
0x278	0x272	0
0x28b	0x28a	0
0x29a	0x299	0
0x2af	0x2ac	0
0x2b0	0x2af	0
0x2bc	0x2b9	0
0x2c5	0x2c2	0
0x2cd	0x2cc	0
0x2d2	0x2cf	0
0x2e0	0x2dc	0
0x2e3	0x2e2	0
0x30f	0x30e	0
0x31e	0x31a	0
0x329	0x328	0
0x32a	0x329	0
0x354	0x34c	0
0x367	0x363	0
0x390	0x38f	0
0x393	0x392	0
0x3ae	0x3ad	0
0x3bc	0x3bb	0
0x3bf	0x3be	0
0x3da	0x3d9	0
0x3fe	0x3f6	0
0x401	0x400	0
0x414	0x40c	0
0x417	0x416	0
0x42a	0x422	0
0x42d	0x42c	0
0x437	0x42f	0
0x43d	0x43c	0
0x43e	0x43d	0
0x442	0x441	0
0x444	0x443	0
0x44e	0x44d	0
0x44f	0x44e	0
0x451	0x450	0
0x456	0x455	0
0x46b	0x46a	0
0x46c	0x46b	0
0x478	0x477	0
0x479	0x478	0
0x483	0x482	0
0x487	0x486	0
0x48c	0x48b	0
0x491	0x490	0
0x493	0x492	0
0x494	0x493	0
0x495	0x494	0
0x497	0x496	0
0x498	0x497	0
0x49f	0x49e	0
0x4a1	0x49b	0
0x4a2	0x4a1	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4af	0x4ae	0
0x4bc	0x4bb	0
0x4c1	0x4bd	0
0x4c2	0x4c1	0
0x4c4	0x4c3	0
0x4c5	0x4c4	0
0x4c7	0x4c6	0
0x4cc	0x4ba	0
0x4d3	0x4d2	0
0x4d4	0x4d3	0
0x4d5	0x4d4	0
0x4d7	0x4d6	0
0x4db	0x4da	0
0x4dc	0x4db	0
0x4e3	0x4e2	0
0x4e5	0x4e4	0
0x4e8	0x4e7	0
0x4eb	0x4ea	0
0x4ee	0x4ed	0
0x4f6	0x4ef	0
0x4f8	0x4f7	0
0x4fa	0x4f9	0
0x4fe	0x4fd	0
0x503	0x502	0
0x505	0x504	0
0x50a	0x509	0
0x513	0x50b	0
0x522	0x521	0
0x523	0x522	0
0x527	0x526	0
0x531	0x530	0
0x533	0x532	0
0x53a	0x537	0
0x53c	0x534	0
0x53f	0x53e	0
0x540	0x53f	0
0x547	0x546	0
0x549	0x543	0
0x54a	0x549	0
0x54c	0x54b	0
0x552	0x551	0
0x554	0x553	0
0x556	0x555	0
0x55c	0x55b	0
0x55d	0x55c	0
0x561	0x55a	0
0x56e	0x566	0
0x56f	0x56e	0
0x571	0x570	0
0x590	0x58f	0
0x592	0x591	0
0x598	0x597	0
0x599	0x598	0
0x59f	0x59e	0
0x5a0	0x59f	0
