0x0	0x2bc	24884
0x0	0x2c5	14640
0x0	0x2d2	24933
0x0	0x4f6	2147483647
0x0	0x706	13622
0x0	0xfdc	2147483647
0x0	0x103a	2147483647
0x0	0x12b4	14137
0x0	0x1404	12343
0x0	0x156a	25185
0x0	0x1d98	3290422
0x0	0x1f5c	3552566
0x0	0x2036	25657
0x0	0x217a	2147483647
0x0	0x21a5	3355705
0x0	0x2218	2147483647
0x0	0x2228	26169
0x0	0x2233	3224881
0x0	0x224a	2147483647
0x0	0x24c6	2147483647
0x0	0x2718	2147483647
0x0	0x2748	3421494
0x0	0x2831	3224881
0x0	0x28cc	3355958
0x0	0x2b3a	2147483647
0x0	0x2ba2	3290422
0x0	0x2c61	2147483647
0x0	0x2c98	2147483647
0x0	0x2d19	3553635
0x0	0x2d9a	14385
0x0	0x2e02	909719091
0x0	0x2fbd	2147483647
0x0	0x30e4	2147483647
0x0	0x3238	14385
0x0	0x3382	14385
0x0	0x34aa	13665
0x0	0x3522	14647
0x0	0x3533	3682353
0x0	0x353a	25906
0x0	0x35c9	3682353
0x0	0x36d9	3682353
0x0	0x3791	3682353
0x0	0x379a	842151223
0x0	0x3849	3682353
0x0	0x3852	912471351
0x0	0x38dd	3682353
0x0	0x38e6	1647719735
0x0	0x3971	3224881
0x0	0x3e75	3553635
0x0	0x3fec	14385
0x0	0x41fa	14385
0x0	0x4382	2147483647
0x0	0x4518	2147483647
0x0	0x4780	14385
0x0	0x4916	2147483647
0x0	0x4934	2147483647
0x0	0x4940	892614705
0x0	0x4a25	3224881
0x0	0x4c9b	2147483647
0x0	0x4f75	2147483647
0x0	0x4fac	2147483647
0x0	0x502d	3553635
0x0	0x5218	14385
0x0	0x5316	14385
0x0	0x546c	13154
0x0	0x54a4	13623
0x0	0x54c6	14385
0x0	0x55a2	25654
0x0	0x55c4	25911
0x0	0x56b6	14385
0x0	0x56ec	25955
0x0	0x57bc	2147483647
0x0	0x5920	2147483647
0x0	0x59a1	14640
0x0	0x5b22	2147483647
0x0	0x5cb2	14385
0x0	0x5f82	14385
0x0	0x61f3	3682353
0x0	0x62ab	3682353
0x0	0x6363	3682353
0x0	0x63f7	3682353
0x0	0x648b	3224881
0x0	0x6771	3553635
0x0	0x6924	6567222
0x0	0x6a1e	2147483647
0x0	0x6b28	14385
0x0	0x6e08	14385
0x0	0x6e92	3422261
0x0	0x6f21	3551280
0x0	0x701e	14385
0x0	0x7236	14385
0x0	0x7334	14385
0x0	0x736c	2147483647
0x0	0x741c	12595
0x0	0x7454	12902
0x0	0x7476	13360
0x0	0x7486	2147483647
0x0	0x7498	13617
0x0	0x74c4	24885
0x0	0x74dc	14131
0x0	0x750a	14391
0x0	0x7548	13622
0x0	0x7564	25445
0x0	0x757c	14385
0x0	0x75f2	2147483647
0x0	0x7646	2147483647
0x0	0x7696	2147483647
0x0	0x769b	3224881
0x0	0x76ac	2147483647
0x0	0x76dc	2147483647
0x0	0x773b	2147483647
0x0	0x7756	2147483647
0x0	0x77a8	2147483647
0x0	0x77dd	2147483647
0x0	0x798b	3553635
0x0	0x7b69	12598
