0x131	0x6335	64
0x131	0x6235	320
0x131	0x6265	272
0x131	0x6261	276
0x173	0x6335	320
0x173	0x6435	64
0x1cb	0x6435	320
0x2db	0x6335	112
0x2db	0x6265	320
0x2e9	0x313335	320
0x2ff	0x66666666666666	6514229
0x2ff	0x66663864	436022736
0x2ff	0x636635	2147483647
0x2ff	0x33343162	1294939346
0x2ff	0x62626539	503382267
0x2ff	0x39363131	1194145027
0x2ff	0x663631323838	6514229
0x2ff	0x646235	2147419135
0x2ff	0x6662363133	6514229
0x2ff	0x64356236303030	6514229
0x2ff	0x64356236313134	6514229
0x2ff	0x363230313836	6514229
0x2ff	0x63333738646161	6514229
0x2ff	0x66303231393136	6514229
0x2ff	0x36363631	1244475395
0x2ff	0x66343930	439299332
0x2ff	0x31656530	1325269252
0x2ff	0x6237356433	6514229
0x2ff	0x64356236313237	6514229
0x2ff	0x64356238313031	6514229
0x2ff	0x64356236313361	6514229
0x2ff	0x39303931	1194536195
0x2ff	0x6665316333	6514229
0x361	0x66666666666666	1650615609
0x361	0x66663864	2080124116
0x361	0x62626539	2147483647
0x361	0x663631323838	1650615609
0x361	0x6662363133	1650615609
0x361	0x64356236303030	1650615609
0x361	0x64356236313134	1650615609
0x361	0x363230313836	1650615609
0x361	0x63333738646161	1650615609
0x361	0x66303231393136	1650615609
0x361	0x66343930	2083400712
0x361	0x6237356433	1650615609
0x361	0x64356236313237	1650615609
0x361	0x64356238313031	1650615609
0x361	0x64356236313361	1650615609
0x361	0x6665316333	1650615609
0x519	0x3761	20
0x519	0x3666	271
0x519	0x3635	320
0x519	0x3663	274
0x58d	0x39363131	320
0x749	0x3935	320
0xfdb	0x66666666666666	320
0xfdb	0x663631323838	320
0xfdb	0x6662363133	320
0xfdb	0x64356236303030	320
0xfdb	0x64356236313134	320
0xfdb	0x363230313836	320
0xfdb	0x63333738646161	320
0xfdb	0x66303231393136	320
0xfdb	0x6237356433	320
0xfdb	0x64356236313237	320
0xfdb	0x64356238313031	320
0xfdb	0x64356236313361	320
0xfdb	0x6665316333	320
0x1635	0x316635	320
0x1703	0x393435	320
0x174f	0x633135	320
0x17ad	0x646235	320
0x1bf1	0x66666666666666	2147483647
0x1bf1	0x663631323838	2147483647
0x1bf1	0x6662363133	2147483647
0x1bf1	0x64356236303030	2147483647
0x1bf1	0x64356236313134	2147483647
0x1bf1	0x363230313836	2147483647
0x1bf1	0x63333738646161	2147483647
0x1bf1	0x66303231393136	2147483647
0x1bf1	0x6237356433	2147483647
0x1bf1	0x64356236313237	2147483647
0x1bf1	0x64356238313031	2147483647
0x1bf1	0x64356236313361	2147483647
0x1bf1	0x6665316333	2147483647
0x2259	0x3435	320
0x2259	0x3535	64
0x2e0c	0x36363631	320
0x34ba	0x66666666666666	320
0x34ba	0x663631323838	320
0x34ba	0x6662363133	320
0x34ba	0x64356236303030	320
0x34ba	0x64356236313134	320
0x34ba	0x363230313836	320
0x34ba	0x63333738646161	320
0x34ba	0x66303231393136	320
0x34ba	0x6237356433	320
0x34ba	0x64356236313237	320
0x34ba	0x64356238313031	320
0x34ba	0x64356236313361	320
0x34ba	0x6665316333	320
0x35d1	0x366135	320
0x35d1	0x366235	64
0x36e1	0x633635	320
0x4555	0x66666666666666	6435896
0x4555	0x66663864	435944403
0x4555	0x636635	2147405314
0x4555	0x33343162	1294861013
0x4555	0x62626539	503303934
0x4555	0x39363131	1194066694
0x4555	0x663631323838	6435896
0x4555	0x633135	2147418882
0x4555	0x646235	2147340802
0x4555	0x6662363133	6435896
0x4555	0x64356236303030	6435896
0x4555	0x64356236313134	6435896
0x4555	0x363230313836	6435896
0x4555	0x63333738646161	6435896
0x4555	0x66303231393136	6435896
0x4555	0x36363631	1244397062
0x4555	0x633635	2147417602
0x4555	0x66343930	439220999
0x4555	0x623438	2147483647
0x4555	0x31656530	1325190919
0x4555	0x6237356433	6435896
0x4555	0x64356236313237	6435896
0x4555	0x64356238313031	6435896
0x4555	0x64356236313361	6435896
0x4555	0x623935	2147482370
0x4555	0x39303931	1194457862
0x4555	0x6665316333	6435896
0x4b3f	0x3435	320
0x4b3f	0x3535	64
0x55f1	0x373735	320
0x561b	0x306635	320
0x57ad	0x646235	320
0x5c38	0x66666666666666	320
0x5c38	0x663631323838	320
0x5c38	0x6662363133	320
0x5c38	0x64356236303030	320
0x5c38	0x64356236313134	320
0x5c38	0x363230313836	320
0x5c38	0x63333738646161	320
0x5c38	0x66303231393136	320
0x5c38	0x6237356433	320
0x5c38	0x64356236313237	320
0x5c38	0x64356238313031	320
0x5c38	0x64356236313361	320
0x5c38	0x6665316333	320
0x60fc	0x66666666666666	320
0x60fc	0x663631323838	320
0x60fc	0x6662363133	320
0x60fc	0x64356236303030	320
