0x0	0xf8	2147483647
0x0	0x144	2147483647
0x0	0x14f	3225906
0x0	0x18f	14640
0x0	0x2e8	2147483647
0x0	0x302	12339
0x0	0x4aa	24885
0x0	0x50a	845362486
0x0	0x628	859190582
0x0	0x7e6	2147483647
0x0	0x8ba	13622
0x0	0xb1a	2147483647
0x0	0xb9c	3355958
0x0	0xcae	13409
0x0	0xd94	13921
0x0	0xf7a	6633009
0x0	0x128e	6436150
0x0	0x129e	3355704
0x0	0x14a8	14690
0x0	0x14de	14690
0x0	0x1522	14181
0x0	0x1667	3224881
0x0	0x17e1	2147483647
0x0	0x1924	1630811447
0x0	0x1ee1	3551280
0x0	0x2229	3551280
0x0	0x232b	3553635
0x0	0x24bc	14385
0x0	0x2515	2147483647
0x0	0x27b8	14385
0x0	0x2894	2147483647
0x0	0x2ad4	892547382
0x0	0x2b74	14385
0x0	0x2bf8	14385
0x0	0x301a	14385
0x0	0x328c	14385
0x0	0x33f2	13360
0x0	0x3401	2147483647
0x0	0x3428	13360
0x0	0x346c	12851
0x0	0x34d4	2147483647
0x0	0x3586	25654
0x0	0x35b8	25905
0x0	0x3780	825308471
0x0	0x3827	3224881
0x0	0x38e1	3551280
0x0	0x3ae5	3553635
0x0	0x3e70	14385
0x0	0x43e5	3551280
0x0	0x450f	3551280
0x0	0x4611	3553635
0x0	0x4ac0	14385
0x0	0x4b34	2147483647
0x0	0x4b54	2147483647
0x0	0x4e29	3551280
0x0	0x4f19	2147483647
0x0	0x4fff	3553635
0x0	0x5194	14385
0x0	0x5246	2147483647
0x0	0x52b2	2147483647
0x0	0x532c	2147483647
