0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x6f	0x6b	0
0x82	0x81	0
0x83	0x82	0
0x85	0x84	0
0x98	0x97	0
0x9b	0x9a	0
0xb6	0xb5	0
0xc7	0xc3	0
0xcb	0xca	0
0xcc	0xcb	0
0xda	0xd2	0
0xdd	0xdc	0
0xf0	0xe8	0
0xf3	0xf2	0
0xf8	0xe0	0
0x106	0xfe	0
0x109	0x108	0
0x111	0x110	0
0x113	0x112	0
0x116	0x115	0
0x118	0x117	0
0x129	0x125	0
0x12b	0x12a	0
0x12e	0x12d	0
0x135	0x130	0
0x13c	0x136	0
0x13f	0x13e	0
0x141	0x140	0
0x144	0x11f	0
0x14f	0x14b	0
0x150	0x14f	0
0x155	0x154	0
0x15a	0x155	0
0x170	0x16f	0
0x181	0x180	0
0x18f	0x18c	0
0x197	0x196	0
0x19c	0x19b	0
0x19f	0x19e	0
0x1a1	0x1a0	0
0x1a4	0x1a3	0
0x1a6	0x1a5	0
0x1ac	0x1ab	0
0x1b5	0x1b1	0
0x1b7	0x1b6	0
0x1b9	0x1b8	0
0x1bb	0x1ba	0
0x1bc	0x1bb	0
0x1c2	0x1c1	0
0x1cd	0x1cc	0
0x1d2	0x1d1	0
0x1d8	0x1d7	0
0x1e3	0x1e2	0
0x1f5	0x1f4	0
0x1f6	0x1f5	0
0x1f9	0x1f8	0
0x20c	0x1e4	0
0x20f	0x20e	0
0x214	0x213	0
0x222	0x21b	0
0x225	0x224	0
0x232	0x231	0
0x23b	0x23a	0
0x23d	0x23c	0
0x243	0x23f	0
0x245	0x244	0
0x248	0x247	0
0x24a	0x249	0
0x25b	0x25a	0
0x25d	0x25c	0
0x268	0x25e	0
0x271	0x270	0
0x273	0x272	0
0x27c	0x274	0
0x27e	0x27d	0
0x287	0x281	0
0x28c	0x28b	0
0x2a9	0x2a8	0
0x2b0	0x2ab	0
0x2b3	0x2b2	0
0x2c9	0x2c8	0
0x2cc	0x2cb	0
0x2e0	0x2d8	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e8	0x2cd	0
0x2f9	0x2f8	0
0x2fd	0x2fc	0
0x302	0x2ff	0
0x304	0x303	0
0x30a	0x309	0
0x30b	0x30a	0
0x315	0x314	0
0x319	0x318	0
0x31e	0x31d	0
0x323	0x322	0
0x325	0x324	0
0x326	0x325	0
0x327	0x326	0
0x329	0x328	0
0x32a	0x329	0
0x331	0x330	0
0x333	0x32d	0
0x334	0x333	0
0x338	0x337	0
0x339	0x338	0
0x341	0x340	0
0x34e	0x34d	0
0x353	0x34f	0
0x354	0x353	0
0x356	0x355	0
0x357	0x356	0
0x359	0x358	0
0x35b	0x35a	0
0x365	0x364	0
0x366	0x365	0
0x367	0x366	0
0x369	0x368	0
0x36d	0x36c	0
0x36e	0x36d	0
0x375	0x374	0
0x377	0x376	0
0x37a	0x379	0
0x37d	0x37c	0
0x37f	0x37e	0
0x384	0x383	0
0x38a	0x389	0
0x38c	0x38b	0
0x390	0x38f	0
0x395	0x394	0
0x397	0x396	0
0x39c	0x39b	0
0x3a5	0x39d	0
0x3a7	0x3a6	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b9	0x3b8	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3cc	0x3c9	0
0x3ce	0x3c6	0
0x3d1	0x3d0	0
0x3d2	0x3d1	0
0x3d9	0x3d8	0
0x3db	0x3d5	0
0x3dc	0x3db	0
0x3de	0x3dd	0
0x3e4	0x3e3	0
0x3e6	0x3e5	0
0x3e8	0x3e7	0
0x3ee	0x3ed	0
0x3ef	0x3ee	0
0x3f3	0x3ec	0
0x400	0x3f8	0
0x401	0x400	0
0x403	0x402	0
0x408	0x403	0
0x41a	0x419	0
0x42b	0x42a	0
0x42c	0x42b	0
0x42e	0x42d	0
0x42f	0x42e	0
0x431	0x430	0
0x436	0x435	0
0x44d	0x44c	0
0x478	0x470	0
0x481	0x480	0
0x487	0x458	0
0x48d	0x48c	0
0x495	0x494	0
0x49b	0x449	0
