0x24	0x66666666666666	320
0x24	0x313436313032	320
0x24	0x35333435343734	320
0x24	0x64356235303530	320
0x24	0x63333738646161	320
0x24	0x30646632623934	320
0x24	0x66316238653064	320
0xc1	0x66666666666666	14133
0xc1	0x3735	2147483647
0xc1	0x313436313032	14133
0xc1	0x6135	2147472895
0xc1	0x35333435343734	14133
0xc1	0x393235	2143749375
0xc1	0x64356235303530	14133
0xc1	0x63333738646161	14133
0xc1	0x336566	2144129486
0xc1	0x3761	2147483603
0xc1	0x30646632623934	14133
0xc1	0x66316238653064	14133
0x137	0x3435	320
0x54b	0x6135	320
0x5b1	0x66666666666666	320
0x5b1	0x313436313032	320
0x5b1	0x35333435343734	320
0x5b1	0x64356235303530	320
0x5b1	0x63333738646161	320
0x5b1	0x30646632623934	320
0x5b1	0x66316238653064	320
0xd37	0x3035	320
0xd5a	0x3761	320
0xd72	0x66666666666666	320
0xd72	0x313436313032	320
0xd72	0x35333435343734	320
0xd72	0x64356235303530	320
0xd72	0x63333738646161	320
0xd72	0x30646632623934	320
0xd72	0x66316238653064	320
0x16e	0x66666666666666	2147483647
0x16e	0x313436313032	2147483647
0x16e	0x35333435343734	2147483647
0x16e	0x64356235303530	2147483647
0x16e	0x63333738646161	2147483647
0x16e	0x30646632623934	2147483647
0x16e	0x66316238653064	2147483647
0x6d0	0x393235	946026339
0x998	0x393235	946026339
0xac6	0x3033	320
0xac6	0x3035	318
0xb30	0x66666666666666	320
0xb30	0x313436313032	320
0xb30	0x35333435343734	320
0xb30	0x64356235303530	320
0xb30	0x63333738646161	320
0xb30	0x30646632623934	320
0xb30	0x66316238653064	320
0xce4	0x66666666666666	320
0xce4	0x313436313032	320
0xce4	0x35333435343734	320
0xce4	0x64356235303530	320
0xce4	0x63333738646161	320
0xce4	0x30646632623934	320
0xce4	0x66316238653064	320
0xd04	0x336566	320
0xd81	0x66666666666666	320
0xd81	0x313436313032	320
0xd81	0x35333435343734	320
0xd81	0x64356235303530	320
0xd81	0x63333738646161	320
0xd81	0x30646632623934	320
0xd81	0x66316238653064	320
