0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x2f	0x2e	0
0x39	0x38	0
0x4b	0x4a	0
0x4c	0x4b	0
0x4d	0x4c	0
0x4f	0x4e	0
0x5d	0x5a	0
0x65	0x64	0
0x69	0x5f	0
0x6a	0x69	0
0x73	0x70	0
0x7b	0x7a	0
0x8a	0x86	0
0x95	0x8d	0
0x96	0x95	0
0xa1	0xa0	0
0xa2	0xa1	0
0xa3	0xa2	0
0xa4	0xa3	0
0xa7	0xa6	0
0xac	0xab	0
0xb9	0xb8	0
0xba	0xb9	0
0xbd	0xbc	0
0xd6	0xcf	0
0xd8	0xd7	0
0xdb	0xda	0
0xdd	0xdc	0
0xef	0xee	0
0xf0	0xef	0
0xf3	0xf2	0
0xff	0xf7	0
0x109	0x108	0
0x11f	0x11b	0
0x12b	0x126	0
0x132	0x12c	0
0x135	0x134	0
0x13f	0x13e	0
0x14a	0x149	0
0x14c	0x14b	0
0x155	0x14f	0
0x160	0x15f	0
0x162	0x161	0
0x16b	0x165	0
0x16d	0x16c	0
0x184	0x183	0
0x186	0x178	0
0x18d	0x18c	0
0x194	0x18f	0
0x197	0x196	0
0x1b0	0x1af	0
0x1b1	0x1b0	0
0x1b2	0x1b1	0
0x1b5	0x1b4	0
0x1b7	0x1b6	0
0x1cd	0x1cc	0
0x1cf	0x1ce	0
0x1d0	0x1cf	0
0x1d2	0x1d1	0
0x1e0	0x1da	0
0x1e3	0x1e2	0
0x1e5	0x1e4	0
0x1f0	0x1e6	0
0x1f9	0x1f8	0
0x1fb	0x1fa	0
0x1fe	0x1e1	0
0x204	0x203	0
0x20b	0x20a	0
0x20c	0x20b	0
0x20f	0x20e	0
0x211	0x210	0
0x226	0x21e	0
0x229	0x228	0
0x22e	0x22d	0
0x230	0x22f	0
0x238	0x237	0
0x239	0x238	0
0x242	0x241	0
0x246	0x245	0
0x247	0x246	0
0x249	0x248	0
0x24d	0x24c	0
0x24e	0x24d	0
0x252	0x251	0
0x253	0x252	0
0x255	0x24e	0
0x261	0x260	0
0x263	0x25d	0
0x265	0x264	0
0x267	0x266	0
0x274	0x273	0
0x279	0x275	0
0x27a	0x279	0
0x27c	0x27b	0
0x27d	0x27c	0
0x27f	0x27e	0
0x281	0x280	0
0x282	0x281	0
0x284	0x283	0
0x287	0x286	0
0x289	0x288	0
0x28b	0x28a	0
0x28c	0x28b	0
0x28d	0x28c	0
0x293	0x292	0
0x294	0x293	0
0x29b	0x29a	0
0x29d	0x29c	0
0x29f	0x29e	0
0x2a4	0x2a1	0
0x2aa	0x2a9	0
0x2ac	0x2ab	0
0x2b0	0x2af	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2bc	0x2bb	0
0x2c5	0x2bd	0
0x2c7	0x2c6	0
0x2d4	0x2d3	0
0x2d5	0x2d4	0
0x2d9	0x2d8	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2ec	0x2e9	0
0x2ee	0x2e6	0
0x2f1	0x2f0	0
0x2f2	0x2f1	0
0x2f9	0x2f8	0
0x2fb	0x2f5	0
0x2fc	0x2fb	0
0x2fe	0x2fd	0
0x304	0x303	0
0x306	0x305	0
0x308	0x307	0
0x30e	0x30d	0
0x30f	0x30e	0
0x313	0x30c	0
0x321	0x30a	0
0x323	0x322	0
0x326	0x325	0
0x328	0x327	0
0x32a	0x329	0
0x333	0x32f	0
0x345	0x344	0
0x346	0x345	0
0x348	0x347	0
0x349	0x348	0
0x34b	0x34a	0
0x34d	0x34c	0
0x361	0x360	0
0x365	0x364	0
0x36f	0x36b	0
0x371	0x370	0
0x372	0x371	0
0x37b	0x37a	0
0x37d	0x37c	0
0x37f	0x37e	0
0x38e	0x38d	0
0x38f	0x38e	0
0x391	0x387	0
0x392	0x391	0
0x393	0x392	0
0x394	0x393	0
0x395	0x394	0
0x398	0x397	0
0x39a	0x399	0
0x39b	0x39a	0
0x39f	0x39e	0
0x3a9	0x3a8	0
0x3b5	0x3a4	0
0x3c5	0x3c4	0
0x3c6	0x3c5	0
0x3c8	0x3c7	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3e3	0x3e2	0
0x3e7	0x3e6	0
0x3f3	0x3f2	0
0x3fa	0x3f6	0
0x401	0x400	0
0x403	0x402	0
0x405	0x404	0
0x406	0x405	0
0x412	0x411	0
0x413	0x412	0
0x415	0x40e	0
0x418	0x417	0
0x41a	0x419	0
0x41b	0x41a	0
0x41f	0x41e	0
0x429	0x428	0
0x445	0x444	0
0x446	0x445	0
0x448	0x447	0
0x449	0x448	0
0x44b	0x44a	0
0x461	0x460	0
0x465	0x464	0
0x46f	0x46b	0
0x471	0x470	0
0x473	0x472	0
0x474	0x473	0
0x477	0x46f	0
0x47d	0x47c	0
0x47f	0x47e	0
0x481	0x480	0
0x485	0x479	0
0x486	0x485	0
