0x0	0x1f9	14640
0x0	0x219	2147483647
0x0	0x498	2147483647
0x0	0x4e2	2147483647
0x0	0x5b4	1715025206
0x0	0x5bd	3355697
0x0	0x5d4	2147483647
0x0	0x61e	2147483647
0x0	0x668	2147483647
0x0	0x6b2	2147483647
0x0	0x6fc	2147483647
0x0	0x75e	2147483647
0x0	0x8f8	3159350
0x0	0x95c	6698294
0x0	0x965	3355697
0x0	0xa92	2147483647
0x0	0xb48	2147483647
0x0	0xb92	2147483647
0x0	0xbdc	2147483647
0x0	0xc26	2147483647
0x0	0xc94	2147483647
0x0	0xcde	2147483647
0x0	0xd53	3551280
0x0	0xef3	3224881
0x0	0xf69	2147483647
0x0	0x1200	12338
0x0	0x135f	2147483647
0x0	0x13da	2147483647
0x0	0x141c	12595
0x0	0x1446	12856
0x0	0x1621	3553635
0x0	0x1738	12338
0x0	0x18c6	12338
0x0	0x1a57	3224881
0x0	0x1b90	2147483647
0x0	0x1b99	3224881
0x0	0x1cbe	2147483647
0x0	0x1cf2	2147483647
0x0	0x1d72	2147483647
0x0	0x1dee	2147483647
0x0	0x1e52	12338
0x0	0x2005	3553635
0x0	0x21fe	12338
0x0	0x24cc	12338
0x0	0x263e	2147483647
0x0	0x2981	1647915064
0x0	0x2a05	3553635
0x0	0x2b1c	12338
0x0	0x2caa	12338
0x0	0x2df2	3551280
0x0	0x2e5c	892614705
0x0	0x2f5d	3224881
0x0	0x2f74	2147483647
0x0	0x302e	2147483647
0x0	0x33a4	2147483647
0x0	0x33fa	12899
0x0	0x341e	12854
0x0	0x344a	12899
0x0	0x34c0	13106
0x0	0x3515	12598
0x0	0x355f	6644533
