0x427	0x420	0
0x435	0x434	0
0x43a	0x439	0
0x44d	0x44c	0
0x45a	0x459	0
0x45b	0x45a	0
0x45e	0x45d	0
0x45f	0x45e	0
0x460	0x45f	0
0x461	0x460	0
0x463	0x462	0
0x464	0x463	0
0x46b	0x46a	0
0x470	0x46f	0
0x471	0x470	0
0x475	0x46e	0
0x483	0x482	0
0x488	0x483	0
0x498	0x490	0
0x499	0x498	0
0x49b	0x49a	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4ad	0x4ac	0
0x4ae	0x4ad	0
0x4b5	0x4b4	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4bf	0x4b8	0
0x4cd	0x4cc	0
0x4e2	0x4da	0
0x4e3	0x4e2	0
0x4e5	0x4e4	0
0x4f2	0x4f1	0
0x4f3	0x4f2	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x4ff	0x4fe	0
0x504	0x503	0
0x505	0x504	0
0x509	0x502	0
0x517	0x516	0
0x51c	0x51b	0
0x531	0x530	0
0x543	0x542	0
0x545	0x544	0
0x546	0x545	0
0x54f	0x54e	0
0x550	0x54f	0
0x557	0x556	0
0x559	0x558	0
0x566	0x565	0
0x567	0x566	0
0x56a	0x569	0
0x56b	0x56a	0
0x56c	0x56b	0
0x56d	0x56c	0
0x56f	0x56e	0
0x570	0x56f	0
0x577	0x576	0
0x57c	0x57b	0
0x57d	0x57c	0
0x581	0x57a	0
0x58f	0x58e	0
0x5ab	0x5aa	0
0x5ad	0x5ac	0
0x5b4	0x5af	0
0x5bd	0x5b9	0
0x5bf	0x5be	0
0x5d4	0x5cc	0
0x5d5	0x5d4	0
0x5d7	0x5d6	0
0x5e4	0x5e3	0
0x5e5	0x5e4	0
0x5e9	0x5e8	0
0x5ea	0x5e9	0
0x5f1	0x5f0	0
0x5f6	0x5f5	0
0x5f7	0x5f6	0
0x5fb	0x5f4	0
0x609	0x608	0
0x61e	0x616	0
0x61f	0x61e	0
0x621	0x620	0
0x62e	0x62d	0
0x62f	0x62e	0
0x633	0x632	0
0x634	0x633	0
0x63b	0x63a	0
0x640	0x63f	0
0x641	0x640	0
0x645	0x63e	0
0x653	0x652	0
0x657	0x656	0
0x658	0x657	0
0x668	0x660	0
0x669	0x668	0
0x66b	0x66a	0
0x678	0x677	0
0x679	0x678	0
0x67d	0x67c	0
0x67e	0x67d	0
0x685	0x684	0
0x68a	0x689	0
0x68b	0x68a	0
0x68f	0x688	0
0x69d	0x69c	0
0x6a0	0x69f	0
0x6a2	0x6a1	0
0x6b2	0x6aa	0
0x6b3	0x6b2	0
0x6b5	0x6b4	0
0x6c2	0x6c1	0
0x6c3	0x6c2	0
0x6c7	0x6c6	0
0x6c8	0x6c7	0
0x6cf	0x6ce	0
0x6d4	0x6d3	0
0x6d5	0x6d4	0
0x6d9	0x6d2	0
0x6e7	0x6e6	0
0x6fc	0x6f4	0
0x6fd	0x6fc	0
0x701	0x700	0
0x713	0x712	0
0x714	0x713	0
0x717	0x716	0
0x724	0x723	0
0x725	0x724	0
0x729	0x728	0
0x72a	0x729	0
0x731	0x730	0
0x736	0x735	0
0x737	0x736	0
0x73b	0x734	0
0x749	0x748	0
0x75e	0x756	0
0x75f	0x75e	0
0x761	0x760	0
0x76e	0x76d	0
0x76f	0x76e	0
0x773	0x772	0
0x774	0x773	0
0x77b	0x77a	0
0x780	0x77f	0
0x781	0x780	0
0x785	0x77e	0
0x793	0x792	0
0x7b3	0x7b2	0
0x7b5	0x7b4	0
0x7b7	0x7b6	0
0x7b9	0x7b8	0
0x7bb	0x7ba	0
0x7c1	0x7c0	0
0x7c3	0x7c2	0
0x7cb	0x7ca	0
0x7cd	0x7cc	0
0x7d1	0x7d0	0
0x7d6	0x7d5	0
0x7d7	0x7d6	0
0x7db	0x7da	0
0x7dd	0x7dc	0
0x7e2	0x7e1	0
0x7eb	0x7dd	0
0x7ef	0x7ee	0
0x7f1	0x7f0	0
0x7f2	0x7f1	0
0x7f9	0x7f8	0
0x80f	0x80e	0
0x811	0x807	0
0x812	0x811	0
0x814	0x813	0
0x816	0x815	0
0x818	0x817	0
0x81a	0x819	0
0x81c	0x81b	0
0x81f	0x818	0
0x825	0x824	0
0x82d	0x82c	0
0x833	0x832	0
0x837	0x836	0
0x83f	0x83e	0
0x851	0x850	0
0x856	0x855	0
0x857	0x856	0
0x85b	0x85a	0
0x85d	0x85c	0
0x862	0x861	0
0x86b	0x85d	0
0x86f	0x86e	0
0x871	0x870	0
0x872	0x871	0
0x879	0x878	0
0x88c	0x887	0
0x892	0x891	0
0x895	0x894	0
0x89e	0x89d	0
0x8a0	0x89f	0
0x8a2	0x8a1	0
0x8a4	0x8a3	0
0x8a6	0x8a5	0
0x8a8	0x8a7	0
0x8aa	0x8a9	0
0x8b0	0x8af	0
0x8b1	0x8b0	0
0x8b4	0x8b3	0
0x8b5	0x8b4	0
0x8b6	0x8b5	0
0x8b7	0x8b6	0
0x8b9	0x8b8	0
0x8ba	0x8b9	0
0x8c1	0x8c0	0
0x8c6	0x8c5	0
0x8c7	0x8c6	0
0x8cb	0x8c4	0
0x8d9	0x8d8	0
0x8de	0x8dd	0
0x8f8	0x8f4	0
0x8fe	0x8fd	0
0x8ff	0x8fe	0
0x903	0x902	0
0x913	0x906	0
0x914	0x913	0
0x917	0x916	0
0x918	0x917	0
0x91f	0x91e	0
0x924	0x923	0
0x925	0x924	0
0x929	0x922	0
0x937	0x936	0
0x953	0x952	0
0x955	0x954	0
0x956	0x955	0
0x957	0x956	0
0x95c	0x958	0
0x965	0x961	0
0x967	0x966	0
0x97f	0x97e	0
0x980	0x97f	0
0x98c	0x98b	0
0x98d	0x98c	0
0x996	0x995	0
0x999	0x998	0
0x99d	0x99c	0
0x99f	0x99e	0
0x9a3	0x9a2	0
0x9a5	0x9a4	0
0x9a6	0x9a5	0
0x9a7	0x9a6	0
0x9a9	0x9a8	0
0x9aa	0x9a9	0
0x9b1	0x9b0	0
0x9b3	0x9ad	0
0x9b4	0x9b3	0
0x9b8	0x9b7	0
0x9b9	0x9b8	0
0x9c1	0x9c0	0
0x9ce	0x9cd	0
0x9d3	0x9cf	0
0x9d4	0x9d3	0
0x9d6	0x9d5	0
0x9d7	0x9d6	0
0x9d9	0x9d8	0
0x9db	0x9da	0
0x9e5	0x9e4	0
0x9e6	0x9e5	0
0x9e7	0x9e6	0
0x9e9	0x9e8	0
0x9ed	0x9ec	0
0x9ee	0x9ed	0
0x9f0	0x9ef	0
0x9f7	0x9f6	0
0x9f9	0x9f8	0
0x9fb	0x9fa	0
0xa04	0xa03	0
0xa06	0xa05	0
0xa08	0xa07	0
0xa0c	0xa0b	0
0xa11	0xa10	0
0xa13	0xa12	0
0xa18	0xa17	0
0xa21	0xa19	0
0xa23	0xa22	0
0xa30	0xa2f	0
0xa31	0xa30	0
0xa35	0xa34	0
0xa3f	0xa3e	0
0xa41	0xa40	0
0xa48	0xa45	0
0xa4a	0xa42	0
0xa4d	0xa4c	0
0xa4e	0xa4d	0
0xa55	0xa54	0
0xa57	0xa51	0
0xa58	0xa57	0
0xa5a	0xa59	0
0xa60	0xa5f	0
0xa62	0xa61	0
0xa64	0xa63	0
0xa6a	0xa69	0
0xa6b	0xa6a	0
0xa6f	0xa68	0
0xa7d	0xa7c	0
0xa7f	0xa7e	0
0xa82	0xa81	0
0xa92	0xa8a	0
0xa93	0xa92	0
0xa95	0xa94	0
0xa96	0xa95	0
0xaa2	0xaa1	0
0xaa3	0xaa2	0
0xaa7	0xaa6	0
0xaa8	0xaa7	0
0xaaf	0xaae	0
0xab4	0xab3	0
0xab5	0xab4	0
0xab9	0xab2	0
0xac7	0xac6	0
0xac9	0xac8	0
0xae1	0xae0	0
0xaf3	0xaf2	0
0xaf4	0xaf3	0
0xafb	0xafa	0
0xafd	0xafc	0
0xafe	0xafd	0
0xb01	0xb00	0
0xb02	0xb01	0
0xb04	0xb03	0
0xb0a	0xb09	0
0xb0b	0xb0a	0
0xb0e	0xb0d	0
0xb0f	0xb0e	0
0xb10	0xb0f	0
0xb11	0xb10	0
0xb13	0xb12	0
0xb14	0xb13	0
0xb1b	0xb1a	0
0xb20	0xb1f	0
0xb21	0xb20	0
0xb25	0xb1e	0
0xb33	0xb32	0
0xb35	0xb34	0
0xb48	0xb40	0
0xb49	0xb48	0
0xb4b	0xb4a	0
0xb4c	0xb4b	0
0xb58	0xb57	0
0xb59	0xb58	0
0xb5d	0xb5c	0
0xb5e	0xb5d	0
0xb65	0xb64	0
0xb6a	0xb69	0
0xb6b	0xb6a	0
0xb6f	0xb68	0
0xb7d	0xb7c	0
0xb7f	0xb7e	0
0xb92	0xb8a	0
0xb93	0xb92	0
0xb95	0xb94	0
0xb96	0xb95	0
0xba2	0xba1	0
0xba3	0xba2	0
0xba7	0xba6	0
0xba8	0xba7	0
0xbaf	0xbae	0
0xbb4	0xbb3	0
0xbb5	0xbb4	0
0xbb9	0xbb2	0
0xbc7	0xbc6	0
0xbc9	0xbc8	0
0xbdc	0xbd4	0
0xbdd	0xbdc	0
0xbdf	0xbde	0
0xbe0	0xbdf	0
0xbec	0xbeb	0
0xbed	0xbec	0
0xbf1	0xbf0	0
0xbf2	0xbf1	0
0xbf9	0xbf8	0
0xbfe	0xbfd	0
0xbff	0xbfe	0
0xc03	0xbfc	0
0xc11	0xc10	0
0xc14	0xc13	0
0xc16	0xc15	0
0xc26	0xc1e	0
0xc27	0xc26	0
0xc2b	0xc2a	0
0xc3d	0xc3c	0
0xc3f	0xc3e	0
0xc40	0xc3f	0
0xc49	0xc48	0
0xc4a	0xc49	0
0xc4d	0xc4c	0
0xc4e	0xc4d	0
0xc5a	0xc59	0
0xc5b	0xc5a	0
0xc5f	0xc5e	0
0xc60	0xc5f	0
0xc67	0xc66	0
0xc6c	0xc6b	0
0xc6d	0xc6c	0
0xc71	0xc6a	0
0xc7f	0xc7e	0
0xc84	0xc7f	0
0xc94	0xc8c	0
0xc95	0xc94	0
0xc97	0xc96	0
0xc98	0xc97	0
0xc9c	0xc88	0
0xc9e	0xc9d	0
0xca4	0xca3	0
0xca5	0xca4	0
0xca9	0xca8	0
0xcaa	0xca9	0
0xcb1	0xcb0	0
0xcb6	0xcb5	0
0xcb7	0xcb6	0
0xcbb	0xcb4	0
0xcc9	0xcc8	0
0xcde	0xcd6	0
0xcdf	0xcde	0
0xce1	0xce0	0
0xce2	0xce1	0
0xcee	0xced	0
0xcef	0xcee	0
0xcf3	0xcf2	0
0xcf4	0xcf3	0
0xcfb	0xcfa	0
0xd00	0xcff	0
0xd01	0xd00	0
0xd05	0xcfe	0
0xd13	0xd12	0
0xd17	0xd0a	0
0xd18	0xd17	0
0xd3f	0xd3e	0
0xd40	0xd3f	0
0xd43	0xd42	0
0xd44	0xd43	0
0xd47	0xd46	0
0xd48	0xd47	0
0xd4a	0xd49	0
0xd53	0xd4f	0
0xd56	0xd55	0
0xd5b	0xd5a	0
0xd5d	0xd5c	0
0xd61	0xd60	0
0xd62	0xd61	0
0xd64	0xd63	0
0xd65	0xd64	0
0xd67	0xd66	0
0xd69	0xd68	0
0xd70	0xd6f	0
0xd7e	0xd7d	0
0xd89	0xd7c	0
0xd93	0xd92	0
0xd98	0xd97	0
0xd99	0xd98	0
0xd9d	0xd9c	0
0xd9f	0xd9e	0
0xda4	0xda3	0
0xdab	0xda1	0
0xdaf	0xdae	0
0xdb1	0xdb0	0
0xdb2	0xdb1	0
0xdb9	0xdb8	0
0xdbe	0xdbd	0
0xdc3	0xdc2	0
0xdc5	0xdc4	0
0xdc9	0xdc8	0
0xdca	0xdc9	0
0xdcc	0xdcb	0
0xdcd	0xdcc	0
0xdcf	0xdce	0
0xdd1	0xdd0	0
0xdd8	0xdd7	0
0xde4	0xde3	0
0xde5	0xde4	0
0xde7	0xde6	0
0xdf2	0xdf1	0
0xdfc	0xdfb	0
0xdff	0xdfe	0
0xe01	0xe00	0
0xe08	0xe07	0
0xe10	0xe0f	0
0xe13	0xe0d	0
0xe19	0xe18	0
0xe1b	0xe15	0
0xe1d	0xe1c	0
0xe29	0xe28	0
0xe2b	0xe20	0
0xe32	0xe31	0
0xe40	0xe3f	0
0xe47	0xe46	0
0xe48	0xe47	0
0xe4f	0xe4e	0
0xe51	0xe50	0
0xe59	0xe58	0
0xe5e	0xe5d	0
0xe5f	0xe5e	0
0xe61	0xe60	0
0xe66	0xe65	0
0xe70	0xe6f	0
0xe79	0xe71	0
0xe7a	0xe79	0
0xe80	0xe7f	0
0xe82	0xe81	0
0xe84	0xe83	0
0xe87	0xe86	0
0xe88	0xe87	0
0xe8a	0xe89	0
0xe91	0xe90	0
0xe92	0xe91	0
0xe93	0xe92	0
0xe97	0xe96	0
0xe9c	0xe85	0
0xe9e	0xe80	0
0xea3	0xea2	0
0xeb3	0xeb2	0
0xeb4	0xeb3	0
0xebd	0xebc	0
0xebe	0xebd	0
0xec2	0xec1	0
0xecb	0xeca	0
0xecc	0xecb	0
0xedc	0xed3	0
0xee0	0xedf	0
0xee6	0xee5	0
0xeea	0xee9	0
0xeec	0xeeb	0
0xeed	0xeec	0
0xeee	0xeed	0
0xef3	0xeef	0
0xef5	0xef4	0
0xefa	0xef9	0
0xf19	0xf18	0
0xf1a	0xf19	0
0xf21	0xf20	0
0xf23	0xf22	0
0xf24	0xf23	0
0xf28	0xf27	0
0xf31	0xf30	0
0xf32	0xf31	0
0xf42	0xf41	0
0xf48	0xf47	0
0xf4f	0xf40	0
0xf50	0xf4f	0
0xf55	0xf54	0
0xf5b	0xf5a	0
0xf5e	0xf5d	0
0xf5f	0xf5e	0
0xf69	0xf61	0
0xf86	0xf85	0
0xf90	0xf87	0
0xfa5	0xfa4	0
0xfa8	0xfa7	0
0xfa9	0xfa8	0
0xfad	0xfac	0
0xfae	0xfad	0
0xfb5	0xfb4	0
0xfba	0xfb9	0
0xfbb	0xfba	0
0xfbf	0xfb8	0
0xfcb	0xfca	0
0xfcc	0xfcb	0
0xfd1	0xfcd	0
0xfd2	0xfd1	0
0xfd4	0xfd3	0
0xfd6	0xfd5	0
0xfd8	0xfd7	0
0xfec	0xfeb	0
0xfee	0xfed	0
0xfef	0xfee	0
0xff0	0xfef	0
0xff1	0xff0	0
0xff3	0xff2	0
0xff7	0xff6	0
0xff8	0xff7	0
0x1016	0x1015	0
0x101f	0x101e	0
0x1020	0x101f	0
0x1024	0x1023	0
0x1025	0x1024	0
0x102a	0x1029	0
0x1031	0x1030	0
0x1034	0x1033	0
0x1036	0x1035	0
0x1037	0x1036	0
0x1039	0x1038	0
0x103e	0x103d	0
0x1045	0x1040	0
0x1046	0x1045	0
0x1049	0x1048	0
0x1055	0x1054	0
0x1064	0x1063	0
0x106d	0x106c	0
0x106e	0x106d	0
0x1072	0x1071	0
0x1078	0x1077	0
0x107f	0x107e	0
0x1082	0x1081	0
0x1084	0x1083	0
0x1085	0x1084	0
0x1087	0x1086	0
0x1093	0x108b	0
0x1094	0x1093	0
0x1097	0x1096	0
0x10a1	0x109a	0
0x10a4	0x10a3	0
0x10a9	0x10a8	0
0x10aa	0x10a9	0
0x10ae	0x10ad	0
0x10b0	0x10af	0
0x10bb	0x10ba	0
0x10bc	0x10bb	0
0x10bd	0x10bc	0
0x10bf	0x10be	0
0x10cb	0x10c3	0
0x10cc	0x10cb	0
0x10cf	0x10ce	0
0x10f3	0x10f2	0
0x10f4	0x10f3	0
0x10f7	0x10f6	0
0x10f8	0x10f7	0
0x10fa	0x10f9	0
0x10fc	0x10fb	0
0x1116	0x1115	0
0x111f	0x111e	0
0x1120	0x111f	0
0x1124	0x1123	0
0x1125	0x1124	0
0x112a	0x1129	0
0x1134	0x1133	0
0x1137	0x1136	0
0x114b	0x114a	0
0x114c	0x114b	0
0x114f	0x114e	0
0x1150	0x114f	0
0x1152	0x1151	0
0x1154	0x1153	0
0x1159	0x1155	0
0x1168	0x1167	0
0x1171	0x1170	0
0x1172	0x1171	0
0x1176	0x1175	0
0x1177	0x1176	0
0x117f	0x117e	0
0x1180	0x117f	0
0x1192	0x1191	0
0x1193	0x1192	0
0x1196	0x1195	0
0x119a	0x1199	0
0x119f	0x119e	0
0x11a3	0x11a2	0
0x11ac	0x11a6	0
0x11b7	0x11b6	0
0x11c6	0x11c5	0
0x11cf	0x11ce	0
0x11d0	0x11cf	0
0x11d4	0x11d3	0
0x11da	0x11d9	0
0x11e6	0x11e5	0
0x11eb	0x11ea	0
0x11ed	0x11ec	0
0x11ef	0x11ee	0
0x11f1	0x11f0	0
0x11f5	0x11f4	0
0x11fb	0x11fa	0
0x11fc	0x11fb	0
0x1200	0x11fd	0
0x1202	0x1201	0
0x120a	0x1209	0
0x1219	0x1218	0
0x121e	0x121d	0
0x1226	0x1225	0
0x1227	0x1226	0
0x122b	0x122a	0
0x122d	0x122c	0
0x1235	0x1234	0
0x1236	0x1235	0
0x123b	0x123a	0
0x124a	0x1249	0
0x1253	0x1252	0
0x1254	0x1253	0
0x1258	0x1257	0
0x1259	0x1258	0
0x1261	0x1260	0
0x1262	0x1261	0
0x1265	0x125a	0
0x126a	0x1269	0
0x126f	0x126e	0
0x127c	0x1279	0
0x1280	0x127f	0
0x1296	0x1295	0
0x129d	0x129c	0
0x129e	0x129d	0
0x12a1	0x129a	0
0x12a4	0x12a3	0
0x12a7	0x12a6	0
0x12a8	0x12a7	0
0x12a9	0x12a8	0
0x12ab	0x12aa	0
0x12ac	0x12ab	0
0x12b1	0x12b0	0
0x12be	0x12bb	0
0x12c0	0x12b8	0
0x12c5	0x12c4	0
0x12d3	0x12cc	0
0x12d7	0x12c7	0
0x12d8	0x12d7	0
0x12da	0x12d9	0
0x12dd	0x12dc	0
0x12de	0x12dd	0
0x12df	0x12de	0
0x12e7	0x12e6	0
0x12e8	0x12e7	0
0x12e9	0x12e8	0
0x12eb	0x12ea	0
0x12ec	0x12eb	0
0x1301	0x12e5	0
0x1305	0x12e0	0
0x1306	0x1305	0
0x131a	0x1319	0
0x131b	0x131a	0
0x1321	0x1320	0
0x1322	0x1321	0
0x132b	0x132a	0
0x132c	0x132b	0
0x132d	0x132c	0
0x132f	0x131f	0
0x1330	0x132f	0
0x1335	0x131b	0
0x1336	0x1335	0
0x1338	0x1337	0
0x133c	0x133b	0
0x133d	0x133c	0
0x133e	0x133d	0
0x1340	0x133f	0
0x1345	0x1344	0
0x1354	0x1353	0
0x135f	0x1357	0
0x138a	0x1383	0
0x1397	0x1396	0
0x139e	0x139d	0
0x139f	0x139e	0
0x13a3	0x13a2	0
0x13a4	0x13a3	0
0x13ab	0x13aa	0
0x13b0	0x13af	0
0x13b1	0x13b0	0
0x13b5	0x13ae	0
0x13bf	0x13be	0
0x13c1	0x13b9	0
0x13c2	0x13c1	0
0x13c4	0x13c3	0
0x13cc	0x13cb	0
0x13ce	0x13cd	0
0x13da	0x13d3	0
0x13e1	0x13e0	0
0x13ec	0x13e4	0
0x13ee	0x13ed	0
0x13f8	0x13f7	0
0x13fe	0x13fd	0
0x1412	0x1411	0
0x1414	0x1413	0
0x1415	0x1414	0
0x1417	0x1416	0
0x141c	0x1419	0
0x143a	0x1439	0
0x143c	0x143b	0
0x143d	0x143c	0
0x143e	0x143d	0
0x143f	0x143e	0
0x1441	0x1440	0
0x1446	0x1443	0
0x1466	0x1465	0
0x146d	0x146c	0
0x146f	0x146e	0
0x1470	0x146f	0
0x1474	0x1473	0
0x147d	0x147c	0
0x147e	0x147d	0
0x148f	0x1486	0
0x1490	0x148f	0
0x1494	0x1493	0
0x1499	0x1498	0
0x149a	0x1499	0
0x14a2	0x14a1	0
0x14a8	0x14a7	0
0x14ac	0x14ab	0
0x14ad	0x14ac	0
0x14b0	0x14af	0
0x14b3	0x14a6	0
0x14b7	0x149c	0
0x14ba	0x14b9	0
0x14c0	0x14bf	0
0x14c3	0x14c2	0
0x14d7	0x14d6	0
0x14d8	0x14d7	0
0x14de	0x14dd	0
0x14e0	0x14df	0
0x14e5	0x14e1	0
0x14f6	0x14ef	0
0x14ff	0x14fe	0
0x1500	0x14ff	0
0x1504	0x1503	0
0x1505	0x1504	0
0x150a	0x1509	0
0x151c	0x151b	0
0x151d	0x151c	0
0x1522	0x1521	0
0x1525	0x1524	0
0x1526	0x1525	0
0x152a	0x1529	0
0x152d	0x152c	0
0x1541	0x1540	0
0x1542	0x1541	0
0x1545	0x1544	0
0x1546	0x1545	0
0x1548	0x1547	0
0x154a	0x1549	0
0x154f	0x154b	0
0x155e	0x1557	0
0x1567	0x1566	0
0x1568	0x1567	0
0x156c	0x156b	0
0x156d	0x156c	0
0x1572	0x1571	0
0x157c	0x157b	0
0x157d	0x157c	0
0x157f	0x157e	0
0x1593	0x1592	0
0x1594	0x1593	0
0x159a	0x1599	0
0x159c	0x159b	0
0x15a1	0x159d	0
0x15b2	0x15ab	0
0x15b9	0x15b8	0
0x15bb	0x15ba	0
0x15bc	0x15bb	0
0x15c0	0x15bf	0
0x15c9	0x15c8	0
0x15ca	0x15c9	0
0x15da	0x15d9	0
0x15de	0x15dd	0
0x15e3	0x15d8	0
0x15e4	0x15e3	0
0x15e9	0x15e8	0
0x15f4	0x15f3	0
0x15f5	0x15f4	0
0x15fa	0x15f9	0
0x15fd	0x15f7	0
0x1621	0x160f	0
0x1627	0x1623	0
0x1646	0x1645	0
0x1647	0x1646	0
0x164b	0x164a	0
0x164c	0x164b	0
0x1653	0x1652	0
0x1658	0x1657	0
0x1659	0x1658	0
0x165d	0x1656	0
0x1667	0x1666	0
0x1676	0x166f	0
0x167f	0x167e	0
0x1680	0x167f	0
0x1684	0x1683	0
0x168a	0x1689	0
0x1691	0x1690	0
0x1694	0x1693	0
0x1696	0x1695	0
0x1697	0x1696	0
0x1698	0x1697	0
0x1699	0x1698	0
0x169b	0x169a	0
0x16a5	0x16a4	0
0x16b4	0x16ad	0
0x16bd	0x16bc	0
0x16be	0x16bd	0
0x16c2	0x16c1	0
0x16c8	0x16c7	0
0x16cf	0x16ce	0
0x16d3	0x16d2	0
0x16d9	0x16d5	0
0x16db	0x16da	0
0x16dc	0x16db	0
0x16e9	0x16e5	0
0x16f8	0x16f1	0
0x1701	0x1700	0
0x1702	0x1701	0
0x1706	0x1705	0
0x170c	0x170b	0
0x1718	0x1717	0
0x171e	0x171d	0
0x1723	0x1722	0
0x1725	0x1724	0
0x1727	0x1726	0
0x1729	0x1728	0
0x1733	0x1732	0
0x1734	0x1733	0
0x1738	0x1735	0
0x173a	0x1739	0
0x1742	0x1741	0
0x1751	0x1750	0
0x1756	0x1755	0
0x175e	0x175d	0
0x175f	0x175e	0
0x1763	0x1762	0
0x1765	0x1764	0
0x176d	0x176c	0
0x176e	0x176d	0
0x1773	0x1772	0
0x178b	0x178a	0
0x178c	0x178b	0
0x1790	0x178f	0
0x1791	0x1790	0
0x1799	0x1798	0
0x179a	0x1799	0
0x179d	0x1792	0
0x17a2	0x17a1	0
0x17a7	0x17a6	0
0x17b4	0x17b1	0
0x17b8	0x17b7	0
0x17ce	0x17b6	0
0x17d5	0x17d4	0
0x17d6	0x17d5	0
0x17d9	0x17d2	0
0x17dc	0x17db	0
0x17df	0x17de	0
0x17e0	0x17df	0
0x17e1	0x17e0	0
0x17e3	0x17e2	0
0x17e4	0x17e3	0
0x17e9	0x17e8	0
0x17f6	0x17f3	0
0x17f8	0x17f0	0
0x17fd	0x17fc	0
0x180b	0x1804	0
0x180f	0x17ff	0
0x1810	0x180f	0
0x1812	0x1811	0
0x1815	0x1814	0
0x1816	0x1815	0
0x1817	0x1816	0
0x181f	0x181e	0
0x1820	0x181f	0
0x1821	0x1820	0
0x1823	0x1822	0
0x1824	0x1823	0
0x1839	0x181d	0
0x183d	0x1818	0
0x183e	0x183d	0
0x1852	0x1851	0
0x1853	0x1852	0
0x1859	0x1858	0
0x185a	0x1859	0
0x1863	0x1862	0
