0x24	0x66666666666666	320
0x24	0x313436313034	320
0x24	0x63333738646161	320
0x24	0x62636533636336	320
0x24	0x64356236303038	320
0x24	0x3131373037	320
0x24	0x62363236623231	320
0x24	0x3034353466	320
0x24	0x3761303032	320
0x1b1	0x633034	320
0x276	0x66666666666666	2147483647
0x276	0x313436313034	2147483647
0x276	0x63333738646161	2147483647
0x276	0x62636533636336	2147483647
0x276	0x64356236303038	2147483647
0x276	0x3131373037	2147483647
0x276	0x62363236623231	2147483647
0x276	0x3034353466	2147483647
0x276	0x3761303032	2147483647
0x32f	0x3735	320
0x32f	0x3764	273
0x32f	0x3761	276
0x539	0x3135	320
0x94b	0x6135	320
0xd37	0x3135	64
0xd37	0x3035	320
0xf19	0x66666666666666	320
0xf19	0x313436313034	320
0xf19	0x63333738646161	320
0xf19	0x62636533636336	320
0xf19	0x64356236303038	320
0xf19	0x3131373037	320
0xf19	0x62363236623231	320
0xf19	0x3034353466	320
0xf19	0x3761303032	320
0xf21	0x3336	320
0x109f	0x3764	320
0x10a0	0x6665	320
0x11fe	0x66666666666666	320
0x11fe	0x313436313034	320
0x11fe	0x63333738646161	320
0x11fe	0x62636533636336	320
0x11fe	0x64356236303038	320
0x11fe	0x3131373037	320
0x11fe	0x62363236623231	320
0x11fe	0x3034353466	320
0x11fe	0x3761303032	320
0x15fb	0x363030	320
0x15fb	0x363130	64
0x166f	0x363030	320
0x166f	0x363130	64
0x169d	0x353335	320
0x1c76	0x3764	317
0x1c76	0x3761	320
0x1c9d	0x66666666666666	320
0x1c9d	0x313436313034	320
0x1c9d	0x63333738646161	320
0x1c9d	0x62636533636336	320
0x1c9d	0x64356236303038	320
0x1c9d	0x3131373037	320
0x1c9d	0x62363236623231	320
0x1c9d	0x3034353466	320
0x1c9d	0x3761303032	320
0x75c	0x3033	320
0x75c	0x3135	62
0x75c	0x3035	318
0xb84	0x633034	943274340
0xb84	0x35363562	57029686
0xb84	0x393235	946026339
0xce6	0x3033	320
0xce6	0x3135	62
0xce6	0x3035	318
0xd5a	0x35363562	320
0xe58	0x3033	320
0xe58	0x3135	62
0xe58	0x3035	318
0xece	0x66666666666666	320
0xece	0x313436313034	320
0xece	0x63333738646161	320
0xece	0x62636533636336	320
0xece	0x64356236303038	320
0xece	0x3131373037	320
0xece	0x62363236623231	320
0xece	0x3034353466	320
0xece	0x3761303032	320
0xeee	0x336566	320
0xf34	0x61636231	320
0x11f6	0x66666666666666	13879
0x11f6	0x633034	2140997122
0x11f6	0x313436313034	13879
0x11f6	0x363030	2143946246
0x11f6	0x3735	2147483393
0x11f6	0x35363562	1254752468
0x11f6	0x6135	2147472641
0x11f6	0x393235	2143749121
0x11f6	0x363130	2143945990
0x11f6	0x63333738646161	13879
0x11f6	0x336566	2144129232
0x11f6	0x62636533636336	13879
0x11f6	0x61636231	513594373
0x11f6	0x64356236303038	13879
0x11f6	0x3764	2147483346
0x11f6	0x6665	2147471313
0x11f6	0x3637	2147483647
0x11f6	0x3131373037	13879
0x11f6	0x353335	2144011009
0x11f6	0x62396166	499569872
0x11f6	0x62363236623231	13879
0x11f6	0x3761	2147483349
0x11f6	0x3034353466	13879
0x11f6	0x3761303032	13879
0x1208	0x66666666666666	320
0x1208	0x313436313034	320
0x1208	0x63333738646161	320
0x1208	0x62636533636336	320
0x1208	0x64356236303038	320
0x1208	0x3131373037	320
0x1208	0x62363236623231	320
0x1208	0x3034353466	320
0x1208	0x3761303032	320
0x13bf	0x633034	3684913
0x13bf	0x393235	6436912
0x13bf	0x363130	6633781
0x1626	0x3033	320
0x1626	0x3135	62
0x1626	0x3035	318
0x168a	0x3033	320
0x168a	0x3135	62
0x168a	0x3035	318
0x16f2	0x66666666666666	320
0x16f2	0x313436313034	320
0x16f2	0x63333738646161	320
0x16f2	0x62636533636336	320
0x16f2	0x64356236303038	320
0x16f2	0x3131373037	320
0x16f2	0x62363236623231	320
0x16f2	0x3034353466	320
0x16f2	0x3761303032	320
0x174c	0x66666666666666	1181850265
0x174c	0x313436313034	1181850265
0x174c	0x63333738646161	1181850265
0x174c	0x62636533636336	1181850265
0x174c	0x64356236303038	1181850265
0x174c	0x3131373037	1181850265
0x174c	0x62396166	1681406258
0x174c	0x62363236623231	1181850265
0x174c	0x3034353466	1181850265
0x174c	0x3761303032	1181850265
0x1756	0x66666666666666	2147483647
0x1756	0x313436313034	2147483647
0x1756	0x63333738646161	2147483647
0x1756	0x62636533636336	2147483647
0x1756	0x64356236303038	2147483647
0x1756	0x3131373037	2147483647
0x1756	0x62363236623231	2147483647
0x1756	0x3034353466	2147483647
0x1756	0x3761303032	2147483647
0x17c2	0x3033	320
0x17c2	0x3135	62
0x17c2	0x3035	318
0x1a5c	0x66666666666666	320
0x1a5c	0x313436313034	320
0x1a5c	0x63333738646161	320
0x1a5c	0x62636533636336	320
0x1a5c	0x64356236303038	320
0x1a5c	0x3131373037	320
0x1a5c	0x62363236623231	320
0x1a5c	0x3034353466	320
0x1a5c	0x3761303032	320
0x1a7c	0x336566	320
0x1c2a	0x66666666666666	320
0x1c2a	0x313436313034	320
0x1c2a	0x63333738646161	320
0x1c2a	0x62636533636336	320
0x1c2a	0x64356236303038	320
0x1c2a	0x3131373037	320
0x1c2a	0x62363236623231	320
0x1c2a	0x3034353466	320
0x1c2a	0x3761303032	320
0x1c4a	0x336566	320
0x1cc1	0x66666666666666	320
0x1cc1	0x313436313034	320
0x1cc1	0x63333738646161	320
0x1cc1	0x62636533636336	320
0x1cc1	0x64356236303038	320
0x1cc1	0x3131373037	320
0x1cc1	0x62363236623231	320
0x1cc1	0x3034353466	320
0x1cc1	0x3761303032	320
