0x24	0x66666666666666	320
0x24	0x64356236313031	320
0x24	0x34643639373836	320
0x24	0x63333738646161	320
0xd7	0x6135	320
0x147	0x3835	320
0x2d6	0x66666666666666	320
0x2d6	0x64356236313031	320
0x2d6	0x34643639373836	320
0x2d6	0x63333738646161	320
0x3c2	0x66666666666666	320
0x3c2	0x64356236313031	320
0x3c2	0x34643639373836	320
0x3c2	0x63333738646161	320
0x46a	0x66666666666666	320
0x46a	0x64356236313031	320
0x46a	0x34643639373836	320
0x46a	0x63333738646161	320
0xbda	0x3835	108
0xbda	0x3761	320
0x4bf	0x66666666666666	320
0x4bf	0x64356236313031	320
0x4bf	0x34643639373836	320
0x4bf	0x63333738646161	320
0x61e	0x393235	946026339
0x876	0x66666666666666	320
0x876	0x64356236313031	320
0x876	0x34643639373836	320
0x876	0x63333738646161	320
0x896	0x336566	320
0xad4	0x66666666666666	320
0xad4	0x64356236313031	320
0xad4	0x34643639373836	320
0xad4	0x63333738646161	320
0xaf4	0x336566	320
0xb3a	0x3033	320
