0x1cb	0x3835	320
0x20d	0x6335	320
0x20d	0x6435	64
0x311	0x3235	320
0x8f2	0x64356236313033	320
0x8f2	0x64356236313034	320
0x8f2	0x64356236313036	320
0x8f2	0x63333738646161	320
0x8f2	0x66303231393136	320
0x8f2	0x623765393132	320
0x8f2	0x383732636161	320
0x8f2	0x64356236303030	320
0x8f2	0x62313432323731	320
0xe51	0x64356236313033	3551537
0xe51	0x64356236313034	3551537
0xe51	0x64356236313036	3551537
0xe51	0x363131	2147483647
0xe51	0x63333738646161	3551537
0xe51	0x373337	2147417593
0xe51	0x66303231393136	3551537
0xe51	0x623765393132	3551537
0xe51	0x383732636161	3551537
0xe51	0x64356236303030	3551537
0xe51	0x64316664	470076108
0xe51	0x613635	2144664315
0xe51	0x633535	2144533499
0xe51	0x656435	2144390395
0xe51	0x38373930	1207891968
0xe51	0x61323930	520353792
0xe51	0x62313432323731	3551537
0x2479	0x64356236313033	2147483647
0x2479	0x64356236313034	2147483647
0x2479	0x64356236313036	2147483647
0x2479	0x63333738646161	2147483647
0x2479	0x66303231393136	2147483647
0x2479	0x623765393132	2147483647
0x2479	0x383732636161	2147483647
0x2479	0x64356236303030	2147483647
0x2479	0x62313432323731	2147483647
0x2f94	0x64356236313033	3158116
0x2f94	0x64356236313034	3158116
0x2f94	0x64356236313036	3158116
0x2f94	0x363131	2147090226
0x2f94	0x63333738646161	3158116
0x2f94	0x373337	2147024172
0x2f94	0x66303231393136	3158116
0x2f94	0x623765393132	3158116
0x2f94	0x383732636161	3158116
0x2f94	0x303064	2147483647
0x2f94	0x64356236303030	3158116
0x2f94	0x64316664	469682687
0x2f94	0x613635	2144270894
0x2f94	0x633535	2144140078
0x2f94	0x656435	2143996974
0x2f94	0x38373930	1207498547
0x2f94	0x61323930	519960371
0x2f94	0x62313432323731	3158116
0x306c	0x64356236313033	320
0x306c	0x64356236313034	320
0x306c	0x64356236313036	320
0x306c	0x63333738646161	320
0x306c	0x66303231393136	320
0x306c	0x623765393132	320
0x306c	0x383732636161	320
0x306c	0x64356236303030	320
0x306c	0x62313432323731	320
0x31a6	0x64316664	320
0x3749	0x613635	320
0x3787	0x633535	320
0x37c9	0x656435	320
0x3b1c	0x3761	320
0x3b1c	0x3835	108
0x3b50	0x6435	320
0x6d0	0x64356236313033	320
0x6d0	0x64356236313034	320
0x6d0	0x64356236313036	320
0x6d0	0x63333738646161	320
0x6d0	0x66303231393136	320
0x6d0	0x623765393132	320
0x6d0	0x383732636161	320
0x6d0	0x64356236303030	320
0x6d0	0x62313432323731	320
0xcc0	0x64356236313033	320
0xcc0	0x64356236313034	320
0xcc0	0x64356236313036	320
0xcc0	0x63333738646161	320
0xcc0	0x66303231393136	320
0xcc0	0x623765393132	320
0xcc0	0x383732636161	320
0xcc0	0x64356236303030	320
0xcc0	0x62313432323731	320
0x199c	0x64356236313033	320
0x199c	0x64356236313034	320
0x199c	0x64356236313036	320
0x199c	0x63333738646161	320
0x199c	0x66303231393136	320
0x199c	0x623765393132	320
0x199c	0x383732636161	320
0x199c	0x64356236303030	320
0x199c	0x62313432323731	320
0x1d32	0x64356236313033	320
0x1d32	0x64356236313034	320
0x1d32	0x64356236313036	320
0x1d32	0x63333738646161	320
0x1d32	0x66303231393136	320
0x1d32	0x623765393132	320
0x1d32	0x383732636161	320
0x1d32	0x64356236303030	320
0x1d32	0x62313432323731	320
0x1e0e	0x64356236313033	320
0x1e0e	0x64356236313034	320
0x1e0e	0x64356236313036	320
0x1e0e	0x63333738646161	320
0x1e0e	0x66303231393136	320
0x1e0e	0x623765393132	320
0x1e0e	0x383732636161	320
0x1e0e	0x64356236303030	320
0x1e0e	0x62313432323731	320
0x29ba	0x64356236313033	320
0x29ba	0x64356236313034	320
0x29ba	0x64356236313036	320
0x29ba	0x63333738646161	320
0x29ba	0x66303231393136	320
0x29ba	0x623765393132	320
0x29ba	0x383732636161	320
0x29ba	0x64356236303030	320
0x29ba	0x62313432323731	320
0x2a3b	0x64356236313033	320
0x2a3b	0x64356236313034	320
0x2a3b	0x64356236313036	320
0x2a3b	0x63333738646161	320
0x2a3b	0x66303231393136	320
0x2a3b	0x623765393132	320
0x2a3b	0x383732636161	320
0x2a3b	0x64356236303030	320
0x2a3b	0x62313432323731	320
0x2a4d	0x373337	320
0x36de	0x64356236313033	320
0x36de	0x64356236313034	320
0x36de	0x64356236313036	320
0x36de	0x63333738646161	320
0x36de	0x66303231393136	320
0x36de	0x623765393132	320
0x36de	0x383732636161	320
0x36de	0x64356236303030	320
0x36de	0x62313432323731	320
0x3804	0x38373930	320
0x3868	0x38373930	320
0x3886	0x61323930	320
0x3b3d	0x64356236313033	320
0x3b3d	0x64356236313034	320
0x3b3d	0x64356236313036	320
0x3b3d	0x63333738646161	320
0x3b3d	0x66303231393136	320
0x3b3d	0x623765393132	320
0x3b3d	0x383732636161	320
0x3b3d	0x64356236303030	320
0x3b3d	0x62313432323731	320
0x3b43	0x3661	320
0x3b43	0x3761	64
