0x60	0x5d	2
0x60	0x5e	1
0x60	0x5f	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x13	0
0x33	0x32	0
0x36	0x35	0
0x43	0x40	0
0x44	0x43	0
0x47	0x46	0
0x5a	0x59	0
0x5d	0x5c	0
0x61	0x5b	0
0x62	0x61	0
0x68	0x67	0
0x70	0x6a	0
0x73	0x72	0
0x89	0x88	0
0x9f	0x9e	0
0xa1	0xa0	0
0xa3	0xa2	0
0xa4	0xa3	0
0xba	0xb9	0
0xc8	0xc7	0
0xcb	0xca	0
0xcd	0xcc	0
0xd0	0xcf	0
0xd2	0xcb	0
0xe3	0xe2	0
0xe8	0xd7	0
0xf9	0xf8	0
0xfb	0xfa	0
0xfd	0xfc	0
0x108	0x107	0
0x109	0x108	0
0x10c	0x10b	0
0x10d	0x10c	0
0x10e	0x10d	0
0x10f	0x10e	0
0x111	0x110	0
0x112	0x111	0
0x119	0x118	0
0x11e	0x11d	0
0x11f	0x11e	0
0x123	0x11c	0
0x131	0x130	0
0x149	0x146	0
0x156	0x155	0
0x157	0x156	0
0x15b	0x15a	0
0x15c	0x15b	0
0x163	0x162	0
0x168	0x167	0
0x169	0x168	0
0x16d	0x166	0
0x17b	0x17a	0
0x197	0x196	0
0x199	0x198	0
0x1a4	0x19c	0
0x1a9	0x1a5	0
0x1ab	0x1aa	0
0x1c8	0x1b6	0
0x1ca	0x1c9	0
0x1d0	0x1cf	0
0x1d1	0x1d0	0
0x1d5	0x1d4	0
0x1e5	0x1d8	0
0x1e6	0x1e5	0
0x1e9	0x1e8	0
0x1ea	0x1e9	0
0x1f1	0x1f0	0
0x1f6	0x1f5	0
0x1f7	0x1f6	0
0x1fb	0x1f4	0
0x209	0x208	0
0x20b	0x20a	0
0x223	0x222	0
0x235	0x234	0
0x236	0x235	0
0x239	0x238	0
0x245	0x241	0
0x247	0x246	0
0x249	0x248	0
0x263	0x262	0
0x264	0x263	0
0x265	0x264	0
0x266	0x265	0
0x267	0x266	0
0x269	0x268	0
0x274	0x273	0
0x275	0x274	0
0x277	0x276	0
0x279	0x278	0
0x27c	0x27b	0
0x28d	0x28c	0
0x293	0x292	0
0x295	0x294	0
0x2a2	0x2a1	0
0x2ab	0x2aa	0
0x2b3	0x2b2	0
0x2c3	0x2c2	0
0x2c4	0x2c3	0
0x2c7	0x2ba	0
0x2c8	0x2c7	0
0x2ca	0x2c9	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2e2	0x2da	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x300	0x2ff	0
0x312	0x311	0
0x336	0x335	0
0x337	0x336	0
0x33c	0x33b	0
0x341	0x340	0
0x34e	0x34b	0
0x359	0x358	0
0x364	0x363	0
0x365	0x364	0
0x36b	0x36a	0
0x36c	0x36b	0
0x372	0x371	0
0x373	0x372	0
0x38a	0x389	0
0x38f	0x38e	0
0x390	0x38f	0
0x395	0x394	0
0x3a5	0x398	0
0x3a6	0x3a5	0
0x3af	0x3ae	0
0x3b0	0x3af	0
0x3b7	0x3b6	0
0x3c0	0x3bf	0
0x3c1	0x3c0	0
0x3c9	0x3c8	0
0x3d7	0x3d3	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3ff	0x3fe	0
0x400	0x3ff	0
0x410	0x408	0
0x416	0x415	0
0x417	0x416	0
0x41a	0x419	0
0x41b	0x41a	0
0x420	0x41f	0
0x426	0x425	0
0x42b	0x42a	0
0x438	0x435	0
0x43c	0x43b	0
0x443	0x440	0
0x454	0x453	0
0x455	0x454	0
0x45b	0x45a	0
0x45c	0x45b	0
0x462	0x461	0
0x463	0x462	0
0x479	0x478	0
0x47a	0x479	0
0x47f	0x47e	0
0x480	0x47f	0
0x485	0x484	0
0x496	0x495	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4a9	0x4a8	0
0x4aa	0x4a9	0
0x4b1	0x4b0	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4c3	0x4c2	0
0x4d1	0x4cd	0
0x4d3	0x4d2	0
0x4d7	0x4d1	0
0x4d8	0x4d7	0
0x4fa	0x4f9	0
0x50a	0x502	0
0x510	0x50f	0
0x511	0x510	0
0x514	0x513	0
0x515	0x514	0
0x518	0x517	0
0x51a	0x519	0
0x51b	0x51a	0
0x51c	0x51b	0
0x51d	0x51c	0
0x51f	0x51e	0
0x52b	0x523	0
0x52c	0x52b	0
0x52f	0x52e	0
0x573	0x56e	0
0x582	0x581	0
0x583	0x582	0
0x587	0x586	0
0x598	0x597	0
0x59c	0x59b	0
0x5a5	0x5a4	0
0x5a6	0x5a5	0
0x5af	0x5ae	0
0x5b1	0x5b0	0
0x5b4	0x5b3	0
0x5b5	0x5b4	0
0x5b9	0x5a8	0
0x5c3	0x5c2	0
0x5c5	0x5bd	0
0x5c6	0x5c5	0
0x5c8	0x5c7	0
0x5d2	0x5d1	0
0x5ea	0x5e9	0
0x5eb	0x5ea	0
0x5ee	0x5ed	0
0x5f0	0x5ef	0
0x5f6	0x5f5	0
0x5f9	0x5f8	0
0x5fa	0x5f9	0
0x5fc	0x5fb	0
0x602	0x601	0
0x609	0x608	0
0x619	0x618	0
0x61a	0x619	0
0x61d	0x610	0
0x61e	0x61d	0
0x620	0x61f	0
0x623	0x622	0
0x626	0x625	0
0x628	0x621	0
0x638	0x630	0
0x656	0x655	0
0x668	0x667	0
0x68c	0x68b	0
0x68d	0x68c	0
0x692	0x691	0
0x6e4	0x6e3	0
0x6e5	0x6e4	0
0x6ed	0x6ec	0
0x6fa	0x6f7	0
0x6ff	0x6fe	0
0x70c	0x709	0
0x70f	0x70e	0
0x710	0x70f	0
0x717	0x716	0
0x71b	0x71a	0
0x71c	0x71b	0
0x723	0x722	0
0x727	0x726	0
0x728	0x727	0
0x72f	0x72e	0
0x732	0x731	0
0x734	0x733	0
0x736	0x735	0
0x738	0x737	0
0x73e	0x73d	0
0x73f	0x73e	0
0x743	0x73c	0
0x74e	0x74d	0
0x74f	0x74e	0
0x756	0x755	0
0x76e	0x76d	0
0x76f	0x76e	0
0x770	0x76f	0
0x772	0x771	0
0x778	0x777	0
0x77d	0x77c	0
0x78a	0x787	0
0x78d	0x78c	0
0x78e	0x78d	0
0x790	0x78f	0
0x795	0x791	0
0x79a	0x799	0
0x7a3	0x7a2	0
0x7a4	0x7a3	0
0x7ae	0x7ad	0
0x7b1	0x7b0	0
0x7b2	0x7b1	0
0x7b4	0x7b3	0
0x7ba	0x7b9	0
0x7c1	0x7c0	0
0x7d1	0x7d0	0
0x7d2	0x7d1	0
0x7d5	0x7c8	0
0x7d6	0x7d5	0
0x7d8	0x7d7	0
0x7db	0x7da	0
0x7f0	0x7e8	0
0x820	0x81f	0
0x845	0x844	0
0x848	0x847	0
0x849	0x848	0
0x853	0x84b	0
0x870	0x86f	0
0x881	0x87b	0
0x885	0x882	0
0x899	0x898	0
0x8d0	0x8c8	0
0x8d1	0x8d0	0
0x8d5	0x8d4	0
0x8e6	0x8e5	0
0x8ea	0x8e9	0
0x8ee	0x8ed	0
0x8ef	0x8ee	0
0x8f0	0x8ef	0
0x8f1	0x8f0	0
0x8f9	0x8f8	0
0x8fa	0x8f9	0
0x8fc	0x8fb	0
0x8fd	0x8fc	0
0x8fe	0x8fd	0
0x8ff	0x8fe	0
0x909	0x908	0
0x90b	0x905	0
0x90f	0x900	0
0x910	0x90f	0
0x919	0x910	0
0x91b	0x91a	0
0x91e	0x91d	0
0x91f	0x91e	0
0x923	0x8fa	0
0x930	0x92f	0
0x946	0x93e	0
0x947	0x946	0
0x948	0x947	0
0x949	0x948	0
0x94d	0x94c	0
0x9a4	0x9a3	0
0x9a9	0x99b	0
0x9aa	0x9a9	0
0x9ac	0x9ab	0
0x9af	0x996	0
0x9b3	0x991	0
0x9b4	0x9b3	0
0x9b8	0x9b7	0
0x9b9	0x9b8	0
0x9ba	0x9b9	0
0x9bc	0x9bb	0
0x9c2	0x9c1	0
0x9cd	0x9cc	0
0xa05	0xa04	0
0xa08	0x9fb	0
0xa18	0xa10	0
0xa33	0xa32	0
0xa36	0xa35	0
0xa48	0xa47	0
0xa6c	0xa6b	0
0xa6d	0xa6c	0
0xa74	0xa73	0
0xa79	0xa78	0
0xa88	0xa87	0
0xa8c	0xa8b	0
0xa91	0xa90	0
0xa96	0xa95	0
0xa9f	0xa96	0
0xaa2	0xaa1	0
0xaa5	0xaa4	0
0xaa7	0xaa6	0
0xaa9	0xaa8	0
0xab9	0xab8	0
0xabc	0xaaf	0
0xabe	0xabd	0
0xac0	0xabf	0
0xac2	0xac1	0
0xac7	0xac3	0
0xac9	0xac8	0
0xacb	0xaca	0
0xade	0xad6	0
0xae7	0xae6	0
0xaf4	0xaf1	0
0xaff	0xafe	0
0xb0a	0xb09	0
0xb0b	0xb0a	0
0xb11	0xb10	0
0xb12	0xb11	0
0xb18	0xb17	0
0xb19	0xb18	0
0xb30	0xb2f	0
0xb35	0xb34	0
0xb36	0xb35	0
0xb3b	0xb3a	0
0xb4b	0xb3e	0
0xb4c	0xb4b	0
0xb55	0xb54	0
0xb56	0xb55	0
0xb5d	0xb5c	0
0xb66	0xb65	0
0xb67	0xb66	0
0xb6f	0xb6e	0
0xb7d	0xb79	0
0xb7f	0xb7e	0
0xb81	0xb80	0
0xba3	0xba2	0
0xbb6	0xbae	0
0xbbc	0xbbb	0
0xbbd	0xbbc	0
0xbc0	0xbbf	0
0xbc1	0xbc0	0
0xbc4	0xbc3	0
0xbc6	0xbc5	0
0xbc8	0xbc7	0
0xbc9	0xbc8	0
0xbca	0xbc9	0
0xbcb	0xbca	0
0xbcc	0xbcb	0
0xbcd	0xbcc	0
0xbcf	0xbce	0
0xbd1	0xbd0	0
0xbf2	0xbf1	0
0xbfb	0xbfa	0
0xbfc	0xbfb	0
0xc01	0xc00	0
0xc06	0xc05	0
0xc10	0xc0f	0
0xc13	0xc12	0
0xc16	0xc15	0
0xc27	0xc26	0
0xc2a	0xc1d	0
0xc2c	0xc2b	0
0xc2e	0xc2d	0
0xc30	0xc2f	0
0xc35	0xc31	0
0xc45	0xc44	0
0xc47	0xc46	0
0xc48	0xc47	0
0xc51	0xc50	0
0xc52	0xc51	0
0xc57	0xc56	0
0xc5c	0xc5b	0
0xc6e	0xc6d	0
0xc6f	0xc6e	0
0xc74	0xc73	0
0xc7a	0xc79	0
0xc83	0xc80	0
0xc8d	0xc7d	0
0xc8e	0xc8d	0
0xc8f	0xc8e	0
0xc95	0xc94	0
0xc96	0xc95	0
0xc9c	0xc9b	0
0xc9d	0xc9c	0
0xcb3	0xcb2	0
0xcb4	0xcb3	0
0xcb9	0xcb8	0
0xcba	0xcb9	0
0xcbf	0xcbe	0
0xcd0	0xccf	0
0xcd9	0xcd8	0
0xcda	0xcd9	0
0xce3	0xce2	0
0xce4	0xce3	0
0xceb	0xcea	0
0xcf4	0xcf3	0
0xcf5	0xcf4	0
0xcfd	0xcfc	0
0xd0b	0xd07	0
0xd0d	0xd0c	0
0xd44	0xd3c	0
0xd4a	0xd49	0
0xd4b	0xd4a	0
0xd4e	0xd4d	0
0xd4f	0xd4e	0
0xd52	0xd51	0
0xd54	0xd53	0
0xd55	0xd54	0
0xd56	0xd55	0
0xd57	0xd56	0
0xd59	0xd58	0
0xd72	0xd71	0
0xd7b	0xd7a	0
0xd7c	0xd7b	0
0xd81	0xd80	0
0xd86	0xd85	0
0xd90	0xd8f	0
0xd93	0xd92	0
0xda7	0xda6	0
0xdb5	0xdb4	0
0xdc4	0xdc3	0
0xdcd	0xdcc	0
0xdce	0xdcd	0
0xdd3	0xdd2	0
0xdd8	0xdd7	0
0xddf	0xdde	0
0xde3	0xddd	0
0xde7	0xdd8	0
0xde8	0xde7	0
0xde9	0xde8	0
0xdec	0xdeb	0
0xdef	0xdee	0
0xdf4	0xdf3	0
0xdf6	0xdf5	0
0xdfb	0xdf7	0
0xe14	0xe13	0
0xe24	0xe23	0
0xe25	0xe24	0
0xe42	0xe41	0
0xe43	0xe42	0
0xe47	0xe46	0
0xe58	0xe57	0
0xe5c	0xe5b	0
0xe65	0xe64	0
0xe66	0xe65	0
0xe6f	0xe6e	0
0xe71	0xe70	0
0xe74	0xe73	0
0xe75	0xe74	0
0xe79	0xe68	0
0xe85	0xe84	0
0xe86	0xe85	0
0xe8e	0xe8d	0
0xea6	0xea5	0
0xea7	0xea6	0
0xea9	0xe95	0
0xeac	0xeab	0
0xeae	0xead	0
0xeb0	0xeaf	0
0xebb	0xeba	0
0xebf	0xebe	0
0xec0	0xebf	0
0xec2	0xec1	0
0xec3	0xec2	0
0xec5	0xec4	0
0xeca	0xebc	0
0xed4	0xecc	0
0xed6	0xed5	0
0xed8	0xed7	0
0xeda	0xed9	0
0xedc	0xedb	0
0xee6	0xee5	0
0xee7	0xee6	0
0xee8	0xee7	0
0xee9	0xee8	0
0xeeb	0xeea	0
0xefe	0xefd	0
0xf05	0xf02	0
0xf10	0xf0f	0
0xf35	0xf30	0
0x19	0x10	2
0x19	0x11	1
0x19	0x18	0
0x63	0x54	2
0x63	0x5a	1
0x63	0x62	0
0xa5	0x9f	2
0xa5	0xa1	1
0xa5	0xa4	0
0xbb	0xb0	2
0xbb	0xb8	1
0xbb	0xba	0
0xd1	0xcd	2
0xd1	0xce	1
0xd1	0xd0	0
0xe6	0xe3	2
0xe6	0xe4	1
0xe6	0xe5	0
0xe9	0xd2	2
0xe9	0xd3	1
0xe9	0xe8	0
0x137	0x132	2
0x137	0x133	1
0x137	0x134	0
0x27d	0x279	2
0x27d	0x27a	1
0x27d	0x27c	0
0x301	0x2f4	2
0x301	0x2fd	1
0x301	0x300	0
0x352	0x34f	2
0x352	0x350	1
0x352	0x351	0
0x3cf	0x3cc	2
0x3cf	0x3cd	1
0x3cf	0x3ce	0
0x401	0x3fc	2
0x401	0x3fd	1
0x401	0x400	0
0x4c9	0x4c6	2
0x4c9	0x4c7	1
0x4c9	0x4c8	0
0x4d6	0x4d3	2
0x4d6	0x4d4	1
0x4d6	0x4d5	0
0x4d9	0x4cb	2
0x4d9	0x4cc	1
0x4d9	0x4d8	0
0x4fb	0x4f7	2
0x4fb	0x4f8	1
0x4fb	0x4fa	0
0x544	0x530	2
0x544	0x531	1
0x544	0x532	0
0x629	0x61e	2
0x629	0x620	1
0x629	0x628	0
0x657	0x653	2
0x657	0x654	1
0x657	0x656	0
0x694	0x690	2
0x694	0x692	1
0x694	0x693	0
0x69d	0x68e	2
0x69d	0x68f	1
0x69d	0x695	0
0x84a	0x838	2
0x84a	0x83b	1
0x84a	0x849	0
0x867	0x864	2
0x867	0x865	1
0x867	0x866	0
0x879	0x868	2
0x879	0x870	1
0x879	0x871	0
0x896	0x87a	2
0x896	0x881	1
0x896	0x895	0
0x94a	0x93a	2
0x94a	0x93b	1
0x94a	0x949	0
0x978	0x975	2
0x978	0x976	1
0x978	0x977	0
0x9ad	0x99a	2
0x9ad	0x9aa	1
0x9ad	0x9ac	0
0x9ca	0x9c3	2
0x9ca	0x9c4	1
0x9ca	0x9c9	0
0xa09	0x9f9	2
0xa09	0x9fa	1
0xa09	0xa08	0
0xa37	0xa33	2
0xa37	0xa34	1
0xa37	0xa36	0
0xabb	0xab0	2
0xabb	0xab9	1
0xabb	0xaba	0
0xaf8	0xaf5	2
0xaf8	0xaf6	1
0xaf8	0xaf7	0
0xb75	0xb72	2
0xb75	0xb73	1
0xb75	0xb74	0
0xc29	0xc1e	2
0xc29	0xc27	1
0xc29	0xc28	0
0xd03	0xd00	2
0xd03	0xd01	1
0xd03	0xd02	0
0xda9	0xd9e	2
0xda9	0xda7	1
0xda9	0xda8	0
0xdf1	0xded	2
0xdf1	0xdef	1
0xdf1	0xdf0	0
0xec7	0xec3	2
0xec7	0xec5	1
0xec7	0xec6	0
0xec9	0xebd	2
0xec9	0xec0	1
0xec9	0xec8	0
0xecb	0xeb9	2
0xecb	0xebb	1
0xecb	0xeca	0
0xeed	0xee9	2
0xeed	0xeeb	1
0xeed	0xeec	0
0xeee	0xee2	2
0xeee	0xee3	1
0xeee	0xee4	0
0xf08	0xf05	2
0xf08	0xf06	1
0xf08	0xf07	0
0xf0c	0xf00	2
0xf0c	0xf01	1
0xf0c	0xf09	0
0xf41	0xf28	2
0xf41	0xf37	1
0xf41	0xf3b	0
0x17	0x14	2
0x17	0x15	1
0x17	0x16	0
0xe7	0xd8	2
0xe7	0xd9	1
0xe7	0xda	0
0x10a	0xff	2
0x10a	0x106	1
0x10a	0x109	0
0x122	0x11f	2
0x122	0x120	1
0x122	0x121	0
0x126	0x123	2
0x126	0x124	1
0x126	0x125	0
0x158	0x14c	2
0x158	0x154	1
0x158	0x157	0
0x16c	0x169	2
0x16c	0x16a	1
0x16c	0x16b	0
0x170	0x16d	2
0x170	0x16e	1
0x170	0x16f	0
0x1c7	0x1b7	2
0x1c7	0x1b8	1
0x1c7	0x1c0	0
0x1e2	0x1dd	2
0x1e2	0x1de	1
0x1e2	0x1df	0
0x1e4	0x1db	2
0x1e4	0x1dc	1
0x1e4	0x1e3	0
0x1fa	0x1f7	2
0x1fa	0x1f8	1
0x1fa	0x1f9	0
0x1fe	0x1fb	2
0x1fe	0x1fc	1
0x1fe	0x1fd	0
0x2a8	0x2a5	2
0x2a8	0x2a6	1
0x2a8	0x2a7	0
0x2ac	0x2a4	2
0x2ac	0x2a9	1
0x2ac	0x2ab	0
0x2c0	0x2bb	2
0x2c0	0x2bc	1
0x2c0	0x2bd	0
