0x0	0x1a4	2147483647
0x0	0x1a9	3355697
0x0	0x245	3355697
0x0	0x2e2	2147483647
0x0	0x3d7	3224881
0x0	0x410	2147483647
0x0	0x443	14640
0x0	0x4d1	3224881
0x0	0x50a	2147483647
0x0	0x573	809067825
0x0	0x638	2147483647
0x0	0x7f0	2147483647
0x0	0x881	2147483647
0x0	0x885	14133
0x0	0x8d0	2147483647
0x0	0xa18	2147483647
0x0	0xac7	3223857
0x0	0xade	2147483647
0x0	0xb7d	3224881
0x0	0xbb6	2147483647
0x0	0xc83	14640
0x0	0xd0b	3224881
0x0	0xd44	2147483647
0x0	0xdfb	3630644
0x0	0xed4	2147483647
0x0	0xf05	12598
