0x21	0x30313030
0x1470	0x66666666666666
0x1478	0x66666666666666
0x1480	0x66666666666666
0x14ae	0x66666666666666
0x14b6	0x66666666666666
0x14be	0x66666666666666
0x14c6	0x66666666666666
0x14ce	0x66666666666666
0x14da	0x66666666666666
0x14e2	0x66666666666666
0x14ea	0x66666666666666
0x14f2	0x66666666666666
0x14fa	0x66666666666666
0x152f	0x3965
0x153a	0x64356238313630
0x1543	0x3630
0x154c	0x66666666666666
0x1554	0x66666666666666
0x155c	0x66666666666666
0x1564	0x66666666666666
0x156c	0x66666666666666
0x1578	0x66666666666666
0x1580	0x66666666666666
0x1588	0x66666666666666
0x1590	0x66666666666666
0x1598	0x66666666666666
0x15c6	0x66666666666666
0x15ce	0x66666666666666
0x15d6	0x66666666666666
0x15de	0x66666666666666
0x15e6	0x66666666666666
0x15f2	0x66666666666666
0x15fa	0x66666666666666
0x1602	0x66666666666666
0x160a	0x66666666666666
0x1612	0x66666666666666
0x1655	0x333338
0x1662	0x62353635623630
0x167d	0x363030
0x1693	0x3930
0x169a	0x66313638313536
0x16a3	0x363030
0x16b9	0x3930
0x16c0	0x66313638313536
0x16c9	0x363030
0x16dc	0x66666666666666
0x16e4	0x66666666666666
0x16ec	0x66666666666666
0x16f4	0x66666666666666
0x16fc	0x66666666666666
0x1708	0x66666666666666
0x1710	0x66666666666666
0x1718	0x66666666666666
0x1720	0x66666666666666
0x1728	0x66666666666666
0x175b	0x623435
0x1766	0x64356238313630
0x1778	0x66666666666666
0x1780	0x66666666666666
0x1788	0x66666666666666
0x1790	0x66666666666666
0x1798	0x66666666666666
0x17a4	0x66666666666666
0x17ac	0x66666666666666
0x17b4	0x66666666666666
0x17bc	0x66666666666666
0x17c4	0x66666666666666
0x1828	0x66666666666666
0x1830	0x66666666666666
0x1838	0x66666666666666
0x1840	0x66666666666666
0x1848	0x66666666666666
0x1853	0x63633136663564
0x185b	0x623438
0x1867	0x31656530
0x186d	0x6264303637
0x1875	0x66666363
0x1880	0x66376137
0x1886	0x3066
0x1889	0x6237356433
0x1891	0x61353833
0x18be	0x3236
0x18d1	0x363030
0x1901	0x3930
0x1908	0x66313638313536
0x1911	0x363030
0x192f	0x39623537
0x1934	0x65356230343930
0x194d	0x61653537
0x195d	0x363030
0x196d	0x3065353735
0x1988	0x66666666666666
0x1990	0x66666666666666
0x1998	0x66666666666666
0x19a0	0x66666666666666
0x19a8	0x66666666666666
0x19b4	0x66666666666666
0x19bc	0x66666666666666
0x19c4	0x66666666666666
0x19cc	0x66666666666666
0x19d4	0x66666666666666
0x1a0b	0x3930
0x1a12	0x66313631353135
0x1a1d	0x313536
0x1a23	0x3737353736
0x1a38	0x66666666666666
0x1a40	0x66666666666666
0x1a48	0x66666666666666
0x1a50	0x66666666666666
0x1a58	0x66666666666666
0x1a64	0x66666666666666
0x1a6c	0x66666666666666
0x1a74	0x66666666666666
0x1a7c	0x66666666666666
0x1a84	0x66666666666666
0x1ab5	0x3831
0x1abe	0x66303231393136
0x1adb	0x3735383438
0x1ae7	0x35363562
0x1aef	0x363030
0x1aff	0x6437353735
0x1b1a	0x66666666666666
0x1b22	0x66666666666666
0x1b2a	0x66666666666666
0x1b32	0x66666666666666
0x1b3a	0x66666666666666
0x1b46	0x66666666666666
0x1b4e	0x66666666666666
0x1b56	0x66666666666666
0x1b5e	0x66666666666666
0x1b66	0x66666666666666
0x1b9d	0x3930
0x1ba4	0x66313631353135
0x1baf	0x313536
0x1bb5	0x6538353736
0x1bbd	0x6536383338
0x1bc9	0x35363562
0x1bd1	0x353035
0x1bdd	0x363030
0x1c0d	0x3930
0x1c14	0x66313638313536
0x1c1d	0x363030
0x1c4d	0x363030
0x1c60	0x66666666666666
0x1c68	0x66666666666666
0x1c70	0x66666666666666
0x1c78	0x66666666666666
0x1c80	0x66666666666666
0x1c8c	0x66666666666666
0x1c94	0x66666666666666
0x1c9c	0x66666666666666
0x1ca4	0x66666666666666
0x1cac	0x66666666666666
0x1cdf	0x373635373630
0x1cea	0x64356236303061
0x1cfa	0x66666666666666
0x1d02	0x66666666666666
0x1d0a	0x66666666666666
0x1d12	0x66666666666666
0x1d1a	0x66666666666666
0x1d26	0x66666666666666
0x1d2e	0x66666666666666
0x1d36	0x66666666666666
0x1d3e	0x66666666666666
0x1d46	0x66666666666666
0x1d74	0x66666666666666
0x1d7c	0x66666666666666
0x1d84	0x66666666666666
0x1d8c	0x66666666666666
0x1d94	0x66666666666666
0x1da0	0x66666666666666
0x1da8	0x66666666666666
0x1db0	0x66666666666666
0x1db8	0x66666666666666
0x1dc0	0x66666666666666
0x1df5	0x30313537363030
0x1e00	0x64356238313630
0x1e12	0x66666666666666
0x1e1a	0x66666666666666
0x1e22	0x66666666666666
0x1e2a	0x66666666666666
0x1e32	0x66666666666666
0x1e3e	0x66666666666666
0x1e46	0x66666666666666
0x1e4e	0x66666666666666
0x1e56	0x66666666666666
0x1e5e	0x66666666666666
0x1ea3	0x3630
0x1eac	0x66666666666666
0x1eb4	0x66666666666666
0x1ebc	0x66666666666666
0x1ec4	0x66666666666666
0x1ecc	0x66666666666666
0x1ed8	0x66666666666666
0x1ee0	0x66666666666666
0x1ee8	0x66666666666666
0x1ef0	0x66666666666666
0x1ef8	0x66666666666666
0x1f26	0x66666666666666
0x1f2e	0x66666666666666
0x1f36	0x66666666666666
0x1f3e	0x66666666666666
0x1f46	0x66666666666666
0x1f52	0x66666666666666
0x1f5a	0x66666666666666
0x1f62	0x66666666666666
0x1f6a	0x66666666666666
0x1f72	0x66666666666666
0x1fd6	0x66666666666666
0x1fde	0x66666666666666
0x1fe6	0x66666666666666
0x1fee	0x66666666666666
0x1ff6	0x66666666666666
0x2001	0x63633136663564
0x2009	0x623438
0x2015	0x31656530
0x201b	0x6264303637
0x2023	0x66666363
0x202e	0x66376137
0x2034	0x3066
0x2037	0x6237356433
0x203f	0x61353833
0x206c	0x3236
0x2081	0x363030
0x20b1	0x30313630323038
0x211c	0x3635373830
0x2125	0x31303631313061
0x212d	0x353736
0x2152	0x3635363562
0x2173	0x383135
0x2196	0x393537
0x21a3	0x31363832303139
0x21ad	0x353035
0x21bd	0x363030
0x21c9	0x363131
0x21ce	0x663333383338
0x21da	0x62353635623530
0x21e7	0x363030
0x2203	0x353635623135
0x220f	0x3537383037
0x2216	0x66666666666666
0x221e	0x66666666666666
0x2226	0x66666666666666
0x222e	0x66666666666666
0x2236	0x66666666666666
0x2243	0x34666663623133
0x225c	0x66666666666666
0x2267	0x30313030
0x22b4	0x66666666666666
0x22bc	0x66666666666666
0x22c4	0x66666666666666
0x22cc	0x66666666666666
0x22d4	0x66666666666666
0x22e0	0x66666666666666
0x22e8	0x66666666666666
0x22f0	0x66666666666666
0x22f8	0x66666666666666
0x2300	0x66666666666666
0x2324	0x66666666666666
0x232c	0x66666666666666
0x2334	0x66666666666666
0x233c	0x66666666666666
0x2344	0x66666666666666
0x2350	0x66666666666666
0x2358	0x66666666666666
0x2360	0x66666666666666
0x2368	0x66666666666666
0x2370	0x66666666666666
0x23c5	0x383338
0x23d2	0x64353738303832
0x23f6	0x323536356235
0x2413	0x31363830313536
0x241f	0x3537
0x243f	0x3033
0x2455	0x353039
0x2481	0x313538
0x248d	0x35373630
0x2496	0x64356235303561
0x249e	0x31313538303135
0x24af	0x3630303038
0x24b7	0x336436303030
0x24be	0x64356235303530
0x24d7	0x353635623562
0x24ed	0x363030
0x24f1	0x3630
0x2537	0x363030
0x2543	0x363030
0x255d	0x3930
0x2564	0x66313631353135
0x2572	0x663537
0x257c	0x64356236313132
0x2584	0x3438323630
0x2592	0x6639303931
0x259c	0x66666666666666
0x25a9	0x363030
0x25bb	0x38323630
0x25ca	0x66666666666666
0x25d2	0x66666666666666
0x25da	0x66666666666666
0x25e2	0x66666666666666
0x25ea	0x66666666666666
0x25f6	0x66666666666666
0x25fe	0x66666666666666
0x2606	0x66666666666666
0x260e	0x66666666666666
0x2616	0x66666666666666
0x2643	0x3930
0x264c	0x66666666666666
0x2659	0x363030
0x2666	0x66666666666666
0x266e	0x66666666666666
0x2676	0x66666666666666
0x267e	0x66666666666666
0x2686	0x66666666666666
0x2692	0x66666666666666
0x269a	0x66666666666666
0x26a2	0x66666666666666
0x26aa	0x66666666666666
0x26b2	0x66666666666666
0x26e4	0x66666666666666
0x26ec	0x66666666666666
0x26f4	0x66666666666666
0x26fc	0x66666666666666
0x2704	0x66666666666666
0x2714	0x66666666666666
0x271c	0x66666666666666
0x2724	0x66666666666666
0x272c	0x66666666666666
0x2734	0x66666666666666
0x273f	0x64646632353261
0x2747	0x3162653263
0x274f	0x363963
0x2754	0x303638
0x2758	0x63333738646161
0x2763	0x613766
0x276a	0x34613131
0x2772	0x35356134646635
0x277c	0x336566
0x27aa	0x3336
0x27bf	0x363030
0x27d4	0x30353736303030
0x27de	0x64356238313833
0x27f7	0x363030
0x2802	0x66666666666666
0x280a	0x66666666666666
0x2812	0x66666666666666
0x281a	0x66666666666666
0x2822	0x66666666666666
0x2842	0x64356238313630
0x2854	0x66666666666666
0x285c	0x66666666666666
0x2864	0x66666666666666
0x286c	0x66666666666666
0x2874	0x66666666666666
0x2880	0x66666666666666
0x2888	0x66666666666666
0x2890	0x66666666666666
0x2898	0x66666666666666
0x28a0	0x66666666666666
0x28de	0x64356236303039
0x28ee	0x66666666666666
0x28f6	0x66666666666666
0x28fe	0x66666666666666
0x2906	0x66666666666666
0x290e	0x66666666666666
0x291a	0x66666666666666
0x2922	0x66666666666666
0x292a	0x66666666666666
0x2932	0x66666666666666
0x293a	0x66666666666666
0x2970	0x66666666666666
0x2978	0x66666666666666
0x2980	0x66666666666666
0x2988	0x66666666666666
0x2990	0x66666666666666
0x299c	0x66666666666666
0x29a4	0x66666666666666
0x29ac	0x66666666666666
0x29b4	0x66666666666666
0x29bc	0x66666666666666
0x29f0	0x65353736303030
0x29fa	0x64356236303039
0x2a0a	0x66666666666666
0x2a12	0x66666666666666
0x2a1a	0x66666666666666
0x2a22	0x66666666666666
0x2a2a	0x66666666666666
0x2a36	0x66666666666666
0x2a3e	0x66666666666666
0x2a46	0x66666666666666
0x2a4e	0x66666666666666
0x2a56	0x66666666666666
0x2a8a	0x66666666666666
0x2a92	0x66666666666666
0x2a9a	0x66666666666666
0x2aa2	0x66666666666666
0x2aaa	0x66666666666666
0x2ab6	0x66666666666666
0x2abe	0x66666666666666
0x2ac6	0x66666666666666
0x2ace	0x66666666666666
0x2ad6	0x66666666666666
0x2b12	0x66666666666666
0x2b1a	0x66666666666666
0x2b22	0x66666666666666
0x2b2a	0x66666666666666
0x2b32	0x66666666666666
0x2b3e	0x66666666666666
0x2b46	0x66666666666666
0x2b4e	0x66666666666666
0x2b56	0x66666666666666
0x2b5e	0x66666666666666
0x2bac	0x66666666666666
0x2bb4	0x66666666666666
0x2bbc	0x66666666666666
0x2bc4	0x66666666666666
0x2bcc	0x66666666666666
0x2bd8	0x66666666666666
0x2be0	0x66666666666666
0x2be8	0x66666666666666
0x2bf0	0x66666666666666
0x2bf8	0x66666666666666
0x2c3c	0x66666666666666
0x2c44	0x66666666666666
0x2c4c	0x66666666666666
0x2c54	0x66666666666666
0x2c5c	0x66666666666666
0x2c6a	0x66666666666666
0x2c72	0x66666666666666
0x2c7a	0x66666666666666
0x2c82	0x66666666666666
0x2c8a	0x66666666666666
0x2c95	0x64646632353261
0x2c9d	0x3162653263
0x2ca5	0x363963
0x2caa	0x303638
0x2cae	0x63333738646161
0x2cb9	0x613766
0x2cc0	0x34613131
0x2cc8	0x35356134646635
0x2cd2	0x336566
0x2d00	0x3338
0x2d10	0x66666666666666
0x2d18	0x66666666666666
0x2d20	0x66666666666666
0x2d28	0x66666666666666
0x2d30	0x66666666666666
0x2d3c	0x66666666666666
0x2d44	0x66666666666666
0x2d4c	0x66666666666666
0x2d54	0x66666666666666
0x2d5c	0x66666666666666
0x2d90	0x66666666666666
0x2d98	0x66666666666666
0x2da0	0x66666666666666
0x2da8	0x66666666666666
0x2db0	0x66666666666666
0x2dbc	0x66666666666666
0x2dc4	0x66666666666666
0x2dcc	0x66666666666666
0x2dd4	0x66666666666666
0x2ddc	0x66666666666666
0x2e11	0x353766
0x2e15	0x356236313137
0x2e27	0x38383536
0x2e2d	0x353035
0x2e39	0x363030
0x2e53	0x3930
0x2e5a	0x66313631353135
0x2e7c	0x6639303931
0x2e86	0x66666666666666
0x2e93	0x363030
0x2ea4	0x3138
0x2eb4	0x66666666666666
0x2ebc	0x66666666666666
0x2ec4	0x66666666666666
0x2ecc	0x66666666666666
0x2ed4	0x66666666666666
0x2ee0	0x66666666666666
0x2ee8	0x66666666666666
0x2ef0	0x66666666666666
0x2ef8	0x66666666666666
0x2f00	0x66666666666666
0x2f2d	0x3930
0x2f36	0x66666666666666
0x2f43	0x363030
0x2f50	0x66666666666666
0x2f58	0x66666666666666
0x2f60	0x66666666666666
0x2f68	0x66666666666666
0x2f70	0x66666666666666
0x2f7c	0x66666666666666
0x2f84	0x66666666666666
0x2f8c	0x66666666666666
0x2f94	0x66666666666666
0x2f9c	0x66666666666666
0x2fce	0x66666666666666
0x2fd6	0x66666666666666
0x2fde	0x66666666666666
0x2fe6	0x66666666666666
0x2fee	0x66666666666666
0x2ffe	0x66666666666666
0x3006	0x66666666666666
0x300e	0x66666666666666
0x3016	0x66666666666666
0x301e	0x66666666666666
0x3029	0x64646632353261
0x3031	0x3162653263
0x3039	0x363963
0x303e	0x303638
0x3042	0x63333738646161
0x304d	0x613766
0x3054	0x34613131
0x305c	0x35356134646635
0x3066	0x336566
0x3094	0x3336
0x30a7	0x356239
0x30b5	0x363030
0x30e0	0x64356238303931
0x30f8	0x3136
0x30ff	0x3761
0x310e	0x6437
0x3111	0x6331
0x3114	0x313034
0x3118	0x3466373662
0x311f	0x613932
0x3128	0x6566656136
0x312f	0x64643030623535
0x3137	0x65616133653363
0x3140	0x30383930396263
0x3149	0x30303239
