0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x11	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x7e	0x7d	0
0x7f	0x7e	0
0x80	0x7f	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xac	0xab	0
0xc1	0xc0	0
0xc2	0xc1	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xe5	0xe2	0
0xe6	0xe5	0
0xe9	0xe8	0
0xff	0xfe	0
0x102	0x101	0
0x104	0x103	0
0x115	0x114	0
0x118	0x117	0
0x128	0x121	0
0x12b	0x12a	0
0x12f	0x12e	0
0x130	0x12f	0
0x136	0x135	0
0x13e	0x137	0
0x141	0x140	0
0x14e	0x14d	0
0x154	0x150	0
0x157	0x156	0
0x15c	0x15b	0
0x169	0x168	0
0x16a	0x169	0
0x16d	0x16c	0
0x180	0x17f	0
0x183	0x182	0
0x18f	0x185	0
0x196	0x190	0
0x199	0x198	0
0x19b	0x19a	0
0x19e	0x197	0
0x1ac	0x1a5	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1bd	0x1ba	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1d8	0x1d5	0
0x1db	0x1da	0
0x204	0x1fc	0
0x207	0x206	0
0x20b	0x20a	0
0x20c	0x20b	0
0x20e	0x1f4	0
0x213	0x20f	0
0x21e	0x21d	0
0x228	0x227	0
0x229	0x228	0
0x22b	0x22a	0
0x22d	0x22c	0
0x22e	0x22d	0
0x241	0x240	0
0x245	0x244	0
0x252	0x251	0
0x253	0x252	0
0x25d	0x25c	0
0x261	0x260	0
0x266	0x265	0
0x26b	0x26a	0
0x26d	0x26c	0
0x26e	0x26d	0
0x26f	0x26e	0
0x271	0x270	0
0x272	0x271	0
0x279	0x278	0
0x27b	0x275	0
0x27c	0x27b	0
0x280	0x27f	0
0x281	0x280	0
0x289	0x288	0
0x296	0x295	0
0x29b	0x297	0
0x29c	0x29b	0
0x29e	0x29d	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a6	0x2a5	0
0x2ad	0x2ac	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b5	0x2b4	0
0x2b6	0x2b5	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c2	0x2c1	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2d2	0x2d1	0
0x2d4	0x2d3	0
0x2d8	0x2d7	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e4	0x2e3	0
0x2ed	0x2e5	0
0x2ef	0x2ee	0
0x2f2	0x2f1	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x301	0x300	0
0x30b	0x30a	0
0x30d	0x30c	0
0x314	0x311	0
0x316	0x30e	0
0x319	0x318	0
0x31a	0x319	0
0x321	0x320	0
0x323	0x31d	0
0x324	0x323	0
0x326	0x325	0
0x32c	0x32b	0
0x32e	0x32d	0
0x330	0x32f	0
0x336	0x335	0
0x337	0x336	0
0x33b	0x334	0
0x348	0x340	0
0x349	0x348	0
0x34b	0x34a	0
0x34d	0x34c	0
0x361	0x360	0
0x36f	0x36e	0
0x371	0x370	0
0x379	0x378	0
0x3a4	0x39c	0
0x3ad	0x3ac	0
0x3b3	0x384	0
0x3b9	0x3b8	0
0x3c1	0x3c0	0
0x3c7	0x375	0
0x3ca	0x3c9	0
0x3cc	0x3cb	0
0x3ce	0x3cd	0
0x3d1	0x3d0	0
0x3de	0x3dd	0
0x3df	0x3de	0
0x3e4	0x3e3	0
0x3e5	0x3e4	0
0x3e6	0x3e5	0
0x3e7	0x3e6	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x3ee	0x3ed	0
0x3f5	0x3f4	0
0x3f7	0x3f1	0
0x3f8	0x3f7	0
0x3fa	0x3f9	0
0x400	0x3ff	0
0x401	0x400	0
