0x0	0x1bd	14640
0x0	0x20e	2147483647
0x0	0x434	12386
0x0	0x536	12593
0x0	0x5f6	2147483647
0x0	0x74c	909653302
0x0	0x83c	943207734
0x0	0x101a	2147483647
0x0	0x1040	2147483647
0x0	0x1104	14385
0x0	0x1152	14385
0x0	0x11b1	3551280
0x0	0x1532	14693
0x0	0x16a2	2147483647
0x0	0x16c8	2147483647
0x0	0x1910	2147483647
0x0	0x193c	2147483647
0x0	0x1ab8	14385
0x0	0x1aec	892745058
0x0	0x1bce	892745058
0x0	0x1c1c	2147483647
0x0	0x21c1	3551280
0x0	0x21e2	2147483647
0x0	0x2459	3485753
0x0	0x24c6	2147483647
0x0	0x24de	2147483647
0x0	0x2761	3553635
0x0	0x2cb7	3553635
0x0	0x2e2c	943207734
0x0	0x304b	3553635
0x0	0x30e8	2147483647
0x0	0x30fb	12598
