0x24	0x66666666666666	320
0x24	0x63333738646161	320
0x24	0x66313938313136	320
0x24	0x35303861646137	320
0x24	0x616237343233	320
0x347	0x3835	320
0x537	0x3035	320
0x113a	0x3835	108
0x113a	0x3761	320
0x1151	0x66666666666666	12344
0x1151	0x63333738646161	12344
0x1151	0x66313938313136	12344
0x1151	0x35303861646137	12344
0x1151	0x616237343233	12344
0x116c	0x66666666666666	320
0x116c	0x63333738646161	320
0x116c	0x66313938313136	320
0x116c	0x35303861646137	320
0x116c	0x616237343233	320
0x4e4	0x3033	320
0x4e4	0x3035	318
0x7d4	0x393235	946026339
0xba4	0x66666666666666	320
0xba4	0x63333738646161	320
0xba4	0x66313938313136	320
0xba4	0x35303861646137	320
0xba4	0x616237343233	320
0xbc4	0x336566	320
0xc26	0x3033	320
0xc26	0x3035	318
0xc88	0x66666666666666	320
0xc88	0x63333738646161	320
0xc88	0x66313938313136	320
0xc88	0x35303861646137	320
0xc88	0x616237343233	320
0x1018	0x66666666666666	320
0x1018	0x63333738646161	320
0x1018	0x66313938313136	320
0x1018	0x35303861646137	320
0x1018	0x616237343233	320
0x1038	0x336566	320
0x107e	0x3033	320
0x107e	0x3035	318
0x1185	0x303032	320
