0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x1f	0x1e	0
0x20	0x1f	0
0x20	0x1d	1
0x20	0x1c	2
0x5c	0x5b	0
0x5c	0x5a	1
0x5c	0x59	2
0x6a	0x62	0
0x7b	0x7a	0
0x87	0x86	0
0x87	0x85	1
0x87	0x84	2
0x88	0x7e	0
0x91	0x90	0
0x93	0x92	0
0xa7	0xa6	0
0xa9	0xa8	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xbf	0xbe	0
0xd6	0xd5	0
0xd8	0xd7	0
0xd9	0xd8	0
0xd9	0xd6	1
0xd9	0xd4	2
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xec	0xeb	0
0xec	0xea	1
0xec	0xe9	2
0xed	0xe7	0
0xed	0xe6	1
0xed	0xe0	2
0xee	0xdf	0
0xef	0xee	0
0xef	0xdd	1
0xef	0xdc	2
0xf6	0xf5	0
0xfc	0xfb	0
0xff	0xfe	0
0x10c	0x10b	0
0x111	0x10d	0
0x111	0x10c	1
0x111	0x10a	2
0x112	0x109	0
0x115	0x114	0
0x128	0x127	0
0x12b	0x12a	0
0x130	0x12f	0
0x131	0x130	0
0x131	0x12e	1
0x131	0x12d	2
0x136	0x135	0
0x136	0x134	1
0x136	0x133	2
0x13d	0x13c	0
0x13e	0x13d	0
0x141	0x140	0
0x14c	0x14b	0
0x14c	0x144	1
0x14c	0x143	2
0x14d	0x142	0
0x154	0x14e	0
0x157	0x156	0
0x15c	0x15b	0
0x15d	0x15c	0
0x15d	0x15a	1
0x15d	0x159	2
0x165	0x162	0
0x166	0x165	0
0x166	0x161	1
0x166	0x160	2
0x16d	0x16c	0
0x180	0x17f	0
0x183	0x182	0
0x185	0x184	0
0x19c	0x195	0
0x19c	0x194	1
0x19c	0x18e	2
0x19e	0x19d	0
0x19f	0x19e	0
0x19f	0x18d	1
0x19f	0x187	2
0x1ac	0x1a4	0
0x1af	0x1ae	0
0x1b3	0x1b2	0
0x1b3	0x1b1	1
0x1b3	0x1b0	2
0x1b4	0x1af	0
0x1b5	0x1b4	0
0x1b5	0x1ad	1
0x1b5	0x1ac	2
0x1b6	0x1a3	0
0x1c0	0x1bf	0
0x1c1	0x1c0	0
0x1c3	0x1c2	0
0x1e2	0x1da	0
0x1e4	0x1e3	0
0x1ea	0x1e9	0
0x1eb	0x1ea	0
0x1f5	0x1f4	0
0x1f9	0x1f8	0
0x1fe	0x1fd	0
0x203	0x202	0
0x205	0x204	0
0x206	0x205	0
0x207	0x206	0
0x209	0x208	0
0x20a	0x209	0
0x211	0x210	0
0x212	0x211	0
0x212	0x20f	1
0x212	0x20e	2
0x213	0x20d	0
0x214	0x213	0
0x218	0x217	0
0x219	0x218	0
0x21a	0x219	0
0x21a	0x216	1
0x21a	0x215	2
0x221	0x220	0
0x222	0x221	0
0x222	0x21f	1
0x222	0x21e	2
0x22e	0x22d	0
0x233	0x22f	0
0x234	0x233	0
0x236	0x235	0
0x237	0x236	0
0x239	0x238	0
0x23b	0x23a	0
0x23e	0x23d	0
0x23f	0x23e	0
0x23f	0x23c	1
0x23f	0x23b	2
0x245	0x244	0
0x246	0x245	0
0x247	0x246	0
0x249	0x248	0
0x24d	0x24c	0
0x24e	0x24d	0
0x255	0x254	0
0x257	0x256	0
0x258	0x257	0
0x258	0x255	1
0x258	0x253	2
0x25a	0x259	0
0x25d	0x25c	0
0x25f	0x25e	0
0x260	0x25f	0
0x261	0x260	0
0x261	0x25d	1
0x261	0x25b	2
0x262	0x25a	0
0x264	0x263	0
0x26a	0x269	0
0x26c	0x26b	0
0x26e	0x26d	0
0x26e	0x26c	1
0x26e	0x26a	2
0x270	0x26f	0
0x272	0x271	0
0x272	0x270	1
0x272	0x265	2
0x275	0x274	0
0x277	0x276	0
0x278	0x277	0
0x278	0x275	1
0x278	0x273	2
0x27c	0x27b	0
0x285	0x27d	0
0x287	0x286	0
0x288	0x287	0
0x294	0x293	0
0x295	0x294	0
0x299	0x298	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2ac	0x2a9	0
0x2ad	0x2ac	0
0x2ad	0x2a8	1
0x2ad	0x2a7	2
0x2ae	0x2a6	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2b9	0x2b8	0
0x2ba	0x2b9	0
0x2ba	0x2b7	1
0x2ba	0x2b6	2
0x2bb	0x2b5	0
0x2bc	0x2bb	0
0x2be	0x2bd	0
0x2c4	0x2c3	0
0x2c6	0x2c5	0
0x2c8	0x2c7	0
0x2ce	0x2cd	0
0x2cf	0x2ce	0
0x2d2	0x2d1	0
0x2d2	0x2d0	1
0x2d2	0x2cf	2
0x2d3	0x2cc	0
0x2d6	0x2d5	0
0x2d6	0x2d4	1
0x2d6	0x2d3	2
0x2e0	0x2d8	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e6	0x2e5	0
0x2e6	0x2e3	1
0x2e6	0x2e1	2
0x2e7	0x2d7	0
0x2e7	0x2cb	1
0x2e7	0x2ca	2
0x2e8	0x2c9	0
0x2e9	0x2e8	0
0x2e9	0x2c8	1
0x2e9	0x2c6	2
0x2f9	0x2f8	0
0x307	0x306	0
0x309	0x308	0
0x30a	0x309	0
0x30a	0x307	1
0x30a	0x305	2
0x311	0x310	0
0x312	0x311	0
0x312	0x30f	1
0x312	0x30e	2
0x33c	0x334	0
0x33e	0x33d	0
0x33e	0x33c	1
0x33e	0x32c	2
0x345	0x344	0
0x346	0x345	0
0x346	0x343	1
0x346	0x342	2
0x348	0x347	0
0x348	0x341	1
0x348	0x340	2
0x34a	0x349	0
0x34a	0x33f	1
0x34a	0x324	2
0x34b	0x31c	0
0x34c	0x34b	0
0x34c	0x314	1
0x34c	0x313	2
0x351	0x350	0
0x352	0x351	0
0x352	0x34f	1
0x352	0x34e	2
0x359	0x358	0
0x35a	0x359	0
0x35a	0x357	1
0x35a	0x356	2
0x35c	0x35b	0
0x35c	0x355	1
0x35c	0x354	2
0x35e	0x35d	0
0x35e	0x353	1
0x35e	0x34d	2
0x35f	0x30d	0
0x360	0x35f	0
0x360	0x30c	1
0x360	0x30b	2
0x362	0x361	0
0x364	0x363	0
0x366	0x365	0
0x369	0x368	0
0x376	0x375	0
0x377	0x376	0
0x37c	0x37b	0
0x37d	0x37c	0
0x37e	0x37d	0
0x37f	0x37e	0
0x380	0x37f	0
0x381	0x380	0
0x382	0x381	0
0x383	0x382	0
0x385	0x384	0
0x386	0x385	0
0x38d	0x38c	0
0x38e	0x38d	0
0x38e	0x38b	1
0x38e	0x38a	2
0x38f	0x389	0
0x390	0x38f	0
0x392	0x391	0
0x398	0x397	0
0x399	0x398	0
0x39c	0x39b	0
0x39c	0x39a	1
0x39c	0x399	2
0x39d	0x396	0
0x3a0	0x39f	0
0x3a0	0x39e	1
0x3a0	0x39d	2
0x3aa	0x3a2	0
0x3ab	0x3aa	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3c3	0x3c2	0
0x3cc	0x3cb	0
0x3ce	0x3cd	0
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3f1	0x3f0	0
0x3fa	0x3f2	0
0x3fc	0x3fb	0
0x402	0x401	0
0x403	0x402	0
0x409	0x408	0
0x40a	0x409	0
0x411	0x410	0
0x412	0x411	0
0x412	0x40f	1
0x412	0x40e	2
0x413	0x40d	0
0x414	0x413	0
0x416	0x415	0
0x41c	0x41b	0
0x41d	0x41c	0
0x420	0x41f	0
0x420	0x41e	1
0x420	0x41d	2
0x421	0x41a	0
