0x13f	0x6535	320
0x33b	0x3235	320
0x47b	0x66666666666666	3551536
0x47b	0x363130	2147483647
0x47b	0x64356236313031	3551536
0x47b	0x303631306161	3551536
0x47b	0x393235	2147286778
0x47b	0x63333738646161	3551536
0x47b	0x623438	2144599287
0x47b	0x31656530	1322306559
0x47b	0x6237356433	3551536
0x47b	0x37663935643931	3551536
0x47b	0x626535	2144586746
0x47b	0x636235	2144521978
0x47b	0x666435	2144324858
0x47b	0x3437613737	3551536
0x47b	0x356230343934	3551536
0x4cf	0x66666666666666	320
0x4cf	0x64356236313031	320
0x4cf	0x303631306161	320
0x4cf	0x63333738646161	320
0x4cf	0x6237356433	320
0x4cf	0x37663935643931	320
0x4cf	0x3437613737	320
0x4cf	0x356230343934	320
0x543	0x3635	320
0x543	0x3761	20
0x633	0x66666666666666	320
0x633	0x64356236313031	320
0x633	0x303631306161	320
0x633	0x63333738646161	320
0x633	0x6237356433	320
0x633	0x37663935643931	320
0x633	0x3437613737	320
0x633	0x356230343934	320
0x801	0x363130	64
0x801	0x363030	320
0xb43	0x3635	320
0xb43	0x3761	20
0x106b	0x623438	320
0x1553	0x363130	64
0x1553	0x363030	320
0x168d	0x346235	320
0x16a7	0x353835	320
0x1773	0x626535	320
0x178d	0x636235	320
0x17f1	0x666435	320
0x1919	0x66666666666666	3551280
0x1919	0x363130	2147483391
0x1919	0x64356236313031	3551280
0x1919	0x363030	2147483647
0x1919	0x303631306161	3551280
0x1919	0x393235	2147286522
0x1919	0x63333738646161	3551280
0x1919	0x623438	2144599031
0x1919	0x31656530	1322306303
0x1919	0x6237356433	3551280
0x1919	0x37663935643931	3551280
0x1919	0x626535	2144586490
0x1919	0x636235	2144521722
0x1919	0x666435	2144324602
0x1919	0x3437613737	3551280
0x1919	0x356230343934	3551280
0x1b70	0x3761	320
0x765	0x363130	64
0x765	0x363030	320
0xac2	0x393235	946026339
0xac2	0x623438	943338848
0xac2	0x31656530	121046120
0xac2	0x626535	943326307
0xac2	0x636235	943261539
0xac2	0x666435	943064419
0xdcc	0x66666666666666	320
0xdcc	0x64356236313031	320
0xdcc	0x303631306161	320
0xdcc	0x63333738646161	320
0xdcc	0x6237356433	320
0xdcc	0x37663935643931	320
0xdcc	0x3437613737	320
0xdcc	0x356230343934	320
0xdec	0x336566	320
0xe4e	0x3033	320
0xf0e	0x3033	320
0x1078	0x31656530	320
0x109b	0x66666666666666	320
0x109b	0x64356236313031	320
0x109b	0x303631306161	320
0x109b	0x63333738646161	320
0x109b	0x6237356433	320
0x109b	0x37663935643931	320
0x109b	0x3437613737	320
0x109b	0x356230343934	320
0x118e	0x3033	320
0x11ef	0x66666666666666	320
0x11ef	0x64356236313031	320
0x11ef	0x303631306161	320
0x11ef	0x63333738646161	320
0x11ef	0x6237356433	320
0x11ef	0x37663935643931	320
0x11ef	0x3437613737	320
0x11ef	0x356230343934	320
0x1404	0x66666666666666	320
0x1404	0x64356236313031	320
0x1404	0x303631306161	320
0x1404	0x63333738646161	320
0x1404	0x6237356433	320
0x1404	0x37663935643931	320
0x1404	0x3437613737	320
0x1404	0x356230343934	320
0x1424	0x336566	320
0x145f	0x363130	64
0x145f	0x363030	320
0x14ca	0x3033	320
0x156c	0x3033	320
0x15d8	0x3033	320
0x1650	0x3033	320
0x172c	0x3033	320
0x17de	0x3033	320
0x1862	0x66666666666666	320
0x1862	0x64356236313031	320
0x1862	0x303631306161	320
0x1862	0x63333738646161	320
0x1862	0x6237356433	320
0x1862	0x37663935643931	320
0x1862	0x3437613737	320
0x1862	0x356230343934	320
0x18a1	0x363130	64
0x18a1	0x363030	320
0x19e5	0x313735	320
0x19ee	0x66666666666666	320
0x19ee	0x64356236313031	320
0x19ee	0x303631306161	320
0x19ee	0x63333738646161	320
0x19ee	0x6237356433	320
0x19ee	0x37663935643931	320
0x19ee	0x3437613737	320
0x19ee	0x356230343934	320
0x1a4c	0x66666666666666	320
0x1a4c	0x64356236313031	320
0x1a4c	0x303631306161	320
0x1a4c	0x63333738646161	320
0x1a4c	0x6237356433	320
0x1a4c	0x37663935643931	320
0x1a4c	0x3437613737	320
0x1a4c	0x356230343934	320
0x1ac0	0x66666666666666	320
0x1ac0	0x64356236313031	320
0x1ac0	0x303631306161	320
0x1ac0	0x63333738646161	320
0x1ac0	0x6237356433	320
0x1ac0	0x37663935643931	320
0x1ac0	0x3437613737	320
0x1ac0	0x356230343934	320
