0x0	0x159	2147483647
0x0	0x178	2147483647
0x0	0x22c	6501427
0x0	0x290	25958
0x0	0x2c6	2147483647
0x0	0x498	859125046
0x0	0x56a	1647588662
0x0	0xc14	3290422
0x0	0x1434	12646
0x0	0x144e	12643
0x0	0x14e2	14134
0x0	0x1510	451
0x0	0x15b0	13362
0x0	0x15ec	26210
0x0	0x1606	25401
0x0	0x1728	25958
0x0	0x1733	3551280
0x0	0x1804	845428022
0x0	0x1bfc	2147483647
0x0	0x1c7d	14640
0x0	0x1e00	2147483647
0x0	0x2121	3224881
0x0	0x2128	2147483647
0x0	0x25a5	3553635
0x0	0x2632	2147483647
0x0	0x27fd	2147483647
0x0	0x2804	26163
0x0	0x2820	2147483647
0x0	0x2986	1717974326
0x0	0x2a0a	2147483647
0x0	0x2d10	892547382
0x0	0x2db2	14385
0x0	0x2e36	14385
0x0	0x36ac	14385
0x0	0x3901	2147483647
0x0	0x39ac	2147483647
0x0	0x3f4b	2147483647
0x0	0x43b9	2147483647
0x0	0x489b	3553635
