0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x18	0x17	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x94	0
0xa7	0xa6	0
0xac	0xab	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xc8	0xc7	0
0xd0	0xc9	0
0xd3	0xd2	0
0xff	0xfe	0
0x104	0x103	0
0x10b	0x10a	0
0x112	0x10d	0
0x115	0x114	0
0x121	0x120	0
0x123	0x122	0
0x12b	0x12a	0
0x138	0x12d	0
0x13c	0x13b	0
0x13d	0x13c	0
0x13e	0x13d	0
0x141	0x140	0
0x143	0x142	0
0x159	0x153	0
0x16a	0x163	0
0x16d	0x16c	0
0x16f	0x16e	0
0x178	0x170	0
0x179	0x178	0
0x183	0x17e	0
0x194	0x193	0
0x196	0x195	0
0x199	0x198	0
0x19e	0x19d	0
0x1ab	0x1aa	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1c5	0x1c4	0
0x1c8	0x1c0	0
0x1db	0x1d7	0
0x1e0	0x1df	0
0x1e7	0x1e2	0
0x1ee	0x1e8	0
0x1f1	0x1f0	0
0x207	0x206	0
0x215	0x214	0
0x21d	0x21c	0
0x22c	0x228	0
0x22d	0x22c	0
0x22f	0x22e	0
0x230	0x22f	0
0x233	0x232	0
0x237	0x236	0
0x238	0x237	0
0x243	0x23e	0
0x246	0x245	0
0x249	0x248	0
0x262	0x25a	0
0x264	0x263	0
0x288	0x287	0
0x28b	0x28a	0
0x290	0x28d	0
0x29e	0x296	0
0x2a1	0x2a0	0
0x2a8	0x29f	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2b6	0x2b5	0
0x2c6	0x2be	0
0x2cc	0x2cb	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2e5	0x2e4	0
0x2e9	0x2e8	0
0x2f0	0x2ef	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x301	0x300	0
0x305	0x304	0
0x30a	0x309	0
0x30f	0x30e	0
0x311	0x310	0
0x312	0x311	0
0x313	0x312	0
0x315	0x314	0
0x316	0x315	0
0x31d	0x31c	0
0x31f	0x319	0
0x320	0x31f	0
0x324	0x323	0
0x325	0x324	0
0x32d	0x32c	0
0x33a	0x339	0
0x33f	0x33b	0
0x340	0x33f	0
0x342	0x341	0
0x343	0x342	0
0x345	0x344	0
0x347	0x346	0
0x351	0x350	0
0x352	0x351	0
0x353	0x352	0
0x355	0x354	0
0x359	0x358	0
0x35a	0x359	0
0x361	0x360	0
0x363	0x362	0
0x366	0x365	0
0x369	0x368	0
0x36b	0x36a	0
0x374	0x373	0
0x376	0x375	0
0x378	0x377	0
0x37c	0x37b	0
0x381	0x380	0
0x383	0x382	0
0x388	0x387	0
0x391	0x389	0
0x393	0x392	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a5	0x3a4	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3b8	0x3b5	0
0x3ba	0x3b2	0
0x3bd	0x3bc	0
0x3be	0x3bd	0
0x3c5	0x3c4	0
0x3c7	0x3c1	0
0x3c8	0x3c7	0
0x3ca	0x3c9	0
0x3d0	0x3cf	0
0x3d2	0x3d1	0
0x3d4	0x3d3	0
0x3da	0x3d9	0
0x3db	0x3da	0
0x3df	0x3d8	0
0x3ec	0x3e4	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x417	0x416	0
0x418	0x417	0
0x41a	0x419	0
0x41b	0x41a	0
0x41d	0x41c	0
0x420	0x41f	0
0x422	0x421	0
0x439	0x438	0
0x464	0x45c	0
0x46d	0x46c	0
0x473	0x444	0
0x479	0x478	0
0x481	0x480	0
0x487	0x435	0
0x48a	0x489	0
0x48c	0x48b	0
0x48e	0x48d	0
0x491	0x490	0
0x498	0x493	0
0x49e	0x49d	0
0x49f	0x49e	0
