0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x23	0x22	0
0x61	0x60	0
0x64	0x63	0
0x71	0x70	0
0x72	0x71	0
0x75	0x74	0
0x95	0x94	0
0x98	0x97	0
0x99	0x98	0
0x9a	0x99	0
0x9b	0x9a	0
0x9d	0x9c	0
0xa9	0xa8	0
0xab	0xaa	0
0xad	0xac	0
0xb1	0xb0	0
0xb6	0xab	0
0xba	0xa0	0
0xbf	0xbe	0
0xcc	0xcb	0
0xd0	0xcf	0
0xd2	0xd1	0
0xd3	0xd2	0
0xd4	0xd3	0
0xd5	0xd4	0
0xd7	0xd6	0
0xdf	0xdb	0
0xe5	0xe4	0
0xf2	0xf1	0
0x101	0x100	0
0x10e	0x10d	0
0x112	0x111	0
0x114	0x113	0
0x116	0x115	0
0x117	0x116	0
0x119	0x118	0
0x11b	0x11a	0
0x11c	0x11b	0
0x12e	0x12b	0
0x140	0x13c	0
0x149	0x140	0
0x14c	0x14b	0
0x14f	0x14e	0
0x151	0x150	0
0x152	0x151	0
0x182	0x181	0
0x185	0x184	0
0x187	0x186	0
0x188	0x187	0
0x1bb	0x1ba	0
0x1bd	0x1bc	0
0x1be	0x1bd	0
0x1c4	0x1c3	0
0x1cc	0x1c6	0
0x1d4	0x1ce	0
0x1ee	0x1ea	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x1f4	0x1f3	0
0x1fa	0x1f9	0
0x224	0x223	0
0x227	0x226	0
0x229	0x228	0
0x22a	0x229	0
0x247	0x246	0
0x249	0x248	0
0x253	0x252	0
0x256	0x255	0
0x257	0x256	0
0x25b	0x25a	0
0x26b	0x24b	0
0x26c	0x26b	0
0x2b2	0x2b1	0
0x2b4	0x2b3	0
0x2bb	0x2ba	0
0x2bc	0x2bb	0
0x2bd	0x2bc	0
0x2be	0x2bd	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c6	0x2c5	0
0x2cb	0x2ca	0
0x2f1	0x2f0	0
0x2f4	0x2f3	0
0x2fb	0x2fa	0
0x307	0x303	0
0x331	0x329	0
0x37a	0x379	0
0x37f	0x37e	0
0x380	0x37f	0
0x387	0x386	0
0x389	0x388	0
0x38b	0x384	0
0x38f	0x37d	0
0x390	0x38f	0
0x397	0x396	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a9	0x3a8	0
0x3b1	0x3b0	0
0x3be	0x3bd	0
0x3c0	0x3bf	0
0x3c2	0x3c1	0
0x3c6	0x3c5	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3df	0x3de	0
0x3ec	0x3eb	0
0x3f0	0x3ef	0
0x3f2	0x3f1	0
0x3f4	0x3f3	0
0x3f9	0x3f5	0
0x3fc	0x3fb	0
0x410	0x40f	0
0x419	0x418	0
0x41c	0x41b	0
0x423	0x422	0
0x424	0x423	0
0x425	0x424	0
0x429	0x428	0
0x42b	0x42a	0
0x42d	0x42c	0
0x42f	0x42e	0
0x430	0x42f	0
0x433	0x432	0
0x43e	0x437	0
0x44d	0x44c	0
0x45a	0x459	0
0x45e	0x45d	0
0x460	0x45f	0
0x462	0x461	0
0x463	0x462	0
0x465	0x464	0
0x47c	0x465	0
0x481	0x47d	0
0x4c2	0x4c1	0
0x4c5	0x4c4	0
0x4c7	0x4c6	0
