0x0	0x144	909652276
0x0	0x1e5	1630877496
0x0	0x213	14640
0x0	0x236	2147483647
0x0	0x2ba	2147483647
0x0	0x31a	2147483647
0x0	0x390	3159350
0x0	0x5b2	6567222
0x0	0x5d9	2147483647
0x0	0x662	13622
0x0	0x68a	2147483647
0x0	0x7be	3749174
0x0	0x81e	2147483647
0x0	0x848	12851
0x0	0x890	13113
0x0	0x8b8	2147483647
0x0	0x8ea	13923
0x0	0x962	25908
0x0	0x9ca	842282294
0x0	0xdc0	2147483647
0x0	0xe9c	2147483647
0x0	0xf9c	2147483647
0x0	0xfd8	2147483647
0x0	0x107f	2147483647
0x0	0x10a8	3159350
0x0	0x10ea	2147483647
0x0	0x1126	892547382
0x0	0x11ea	2147483647
0x0	0x1202	3224886
0x0	0x12ac	2147483647
0x0	0x1454	14384
0x0	0x149c	13619
0x0	0x1536	459
0x0	0x15f2	26213
0x0	0x1673	3224881
0x0	0x174c	2147483647
0x0	0x178c	13113
0x0	0x17a4	13622
0x0	0x180a	12595
0x0	0x1982	925906230
0x0	0x1a02	1680880950
0x0	0x1ba7	2147483647
0x0	0x1c5c	2147483647
0x0	0x1d12	2147483647
0x0	0x1d92	2147483647
0x0	0x1ec4	6567222
0x0	0x1f24	2147483647
0x0	0x1f98	825636150
0x0	0x2190	2147483647
0x0	0x21fa	825636150
0x0	0x2286	2147483647
0x0	0x231b	3553635
0x0	0x23fc	2147483647
0x0	0x2454	2147483647
0x0	0x252b	3553635
0x0	0x263c	2147483647
0x0	0x26f7	2147483647
0x0	0x281e	2147483647
0x0	0x2888	825636150
0x0	0x2907	3553635
0x0	0x29e4	2147483647
0x0	0x2ae8	825636150
0x0	0x2c44	825636150
0x0	0x2cbd	2147483647
0x0	0x2e37	12598
