0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x6b	0
0x86	0x81	0
0x8f	0x8e	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xb0	0xaf	0
0xbb	0xba	0
0xc0	0xbf	0
0xd6	0xc5	0
0xe7	0xe6	0
0xfd	0xfc	0
0x109	0x108	0
0x110	0x10b	0
0x113	0x112	0
0x129	0x128	0
0x12e	0x12d	0
0x13f	0x13e	0
0x142	0x141	0
0x144	0x139	0
0x152	0x14b	0
0x155	0x154	0
0x159	0x158	0
0x15a	0x159	0
0x160	0x15f	0
0x16b	0x16a	0
0x170	0x16f	0
0x178	0x177	0
0x17e	0x17d	0
0x181	0x180	0
0x184	0x183	0
0x193	0x192	0
0x194	0x193	0
0x197	0x196	0
0x1a5	0x1a4	0
0x1aa	0x1a7	0
0x1ad	0x1ac	0
0x1ba	0x1b9	0
0x1c3	0x1c2	0
0x1d9	0x1d5	0
0x1e5	0x1dc	0
0x1ec	0x1e6	0
0x1ef	0x1ee	0
0x202	0x201	0
0x205	0x204	0
0x208	0x207	0
0x20a	0x209	0
0x213	0x210	0
0x21b	0x21a	0
0x21f	0x21e	0
0x220	0x21f	0
0x236	0x22a	0
0x247	0x241	0
0x24a	0x249	0
0x25a	0x252	0
0x25d	0x25c	0
0x262	0x261	0
0x29c	0x29b	0
0x29f	0x29e	0
0x2ba	0x2aa	0
0x2c8	0x2c7	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2d0	0x2cf	0
0x2de	0x2d6	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e6	0x2e5	0
0x2e8	0x2df	0
0x2f8	0x2f0	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x300	0x2ff	0
0x311	0x310	0
0x31a	0x313	0
0x31c	0x31b	0
0x324	0x323	0
0x325	0x324	0
0x32e	0x32d	0
0x332	0x331	0
0x333	0x332	0
0x335	0x334	0
0x339	0x338	0
0x33a	0x339	0
0x33e	0x33d	0
0x33f	0x33e	0
0x341	0x33a	0
0x34d	0x34c	0
0x34f	0x349	0
0x351	0x350	0
0x353	0x352	0
0x360	0x35f	0
0x365	0x361	0
0x366	0x365	0
0x368	0x367	0
0x369	0x368	0
0x36b	0x36a	0
0x36d	0x36c	0
0x373	0x36e	0
0x375	0x374	0
0x377	0x376	0
0x378	0x377	0
0x379	0x378	0
0x37f	0x37e	0
0x380	0x37f	0
0x387	0x386	0
0x389	0x388	0
0x38b	0x38a	0
0x390	0x38c	0
0x396	0x395	0
0x398	0x397	0
0x39c	0x39b	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3a8	0x3a7	0
0x3b1	0x3a9	0
0x3b3	0x3b2	0
0x3c0	0x3bf	0
0x3c1	0x3c0	0
0x3c5	0x3c4	0
0x3cf	0x3ce	0
0x3d1	0x3d0	0
0x3d8	0x3d5	0
0x3da	0x3d2	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3e5	0x3e4	0
0x3e7	0x3e1	0
0x3e8	0x3e7	0
0x3ea	0x3e9	0
0x3f0	0x3ef	0
0x3f2	0x3f1	0
0x3f4	0x3f3	0
0x3fa	0x3f9	0
0x3fb	0x3fa	0
0x3ff	0x3f8	0
0x40c	0x404	0
0x40d	0x40c	0
0x40f	0x40e	0
0x42b	0x42a	0
0x43d	0x43c	0
0x43e	0x43d	0
0x445	0x444	0
0x447	0x446	0
0x449	0x448	0
0x456	0x455	0
0x457	0x456	0
0x459	0x452	0
0x45a	0x459	0
0x45b	0x45a	0
0x45c	0x45b	0
0x45d	0x45c	0
0x460	0x45f	0
0x462	0x461	0
0x463	0x462	0
0x467	0x466	0
0x471	0x470	0
0x47c	0x474	0
0x47d	0x47c	0
0x47f	0x47e	0
0x484	0x47f	0
0x496	0x495	0
0x499	0x498	0
0x49c	0x49b	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4ab	0x49d	0
0x4ae	0x4ad	0
0x4b0	0x4af	0
0x4b1	0x4b0	0
0x4b5	0x4b4	0
0x4bf	0x4be	0
0x4ca	0x4c2	0
0x4cb	0x4ca	0
0x4cd	0x4cc	0
0x4e7	0x4e6	0
0x4ec	0x4eb	0
0x4ee	0x4ed	0
0x4f8	0x4f7	0
0x4f9	0x4f8	0
0x4fb	0x4fa	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x517	0x516	0
0x529	0x528	0
0x52b	0x52a	0
0x52c	0x52b	0
0x535	0x534	0
0x536	0x535	0
0x53d	0x53c	0
0x53f	0x53e	0
0x543	0x542	0
0x544	0x543	0
0x546	0x545	0
0x54c	0x54b	0
0x54d	0x54c	0
0x54f	0x54e	0
0x56b	0x56a	0
0x57d	0x57c	0
0x57e	0x57d	0
0x581	0x580	0
0x584	0x57e	0
0x58e	0x58d	0
0x58f	0x58e	0
0x591	0x590	0
0x5a8	0x5a7	0
0x5ab	0x5aa	0
0x5b2	0x5ae	0
0x5b8	0x5b7	0
0x5b9	0x5b8	0
0x5bb	0x5ba	0
0x5d9	0x5d2	0
0x5da	0x5d9	0
0x5dc	0x5db	0
0x5e4	0x5e3	0
0x5e5	0x5e4	0
0x5f2	0x5f1	0
0x5f4	0x5f3	0
0x5f5	0x5f4	0
0x5f9	0x5f8	0
0x603	0x602	0
0x60e	0x606	0
0x60f	0x60e	0
0x611	0x610	0
0x614	0x613	0
0x616	0x615	0
0x62b	0x62a	0
0x638	0x637	0
0x639	0x638	0
0x63b	0x63a	0
0x63f	0x63e	0
0x640	0x63f	0
0x659	0x658	0
0x65b	0x65a	0
0x662	0x65f	0
0x668	0x667	0
0x669	0x668	0
0x66b	0x66a	0
0x685	0x684	0
0x688	0x687	0
0x68a	0x66f	0
0x68c	0x68b	0
0x692	0x691	0
0x693	0x692	0
0x695	0x694	0
0x698	0x697	0
0x69a	0x699	0
0x6af	0x6ae	0
0x6bc	0x6bb	0
0x6bd	0x6bc	0
0x6bf	0x6be	0
0x6c4	0x6bf	0
0x6db	0x6da	0
0x6ed	0x6ec	0
0x6ee	0x6ed	0
0x6f5	0x6f4	0
0x6f7	0x6f6	0
0x704	0x703	0
0x705	0x704	0
0x707	0x706	0
0x71e	0x71d	0
0x723	0x722	0
0x735	0x734	0
0x736	0x735	0
0x739	0x738	0
0x73d	0x73c	0
0x73e	0x73d	0
0x740	0x73f	0
0x746	0x745	0
0x747	0x746	0
0x749	0x748	0
0x760	0x75f	0
0x763	0x762	0
0x766	0x760	0
0x770	0x76f	0
0x771	0x770	0
0x773	0x772	0
0x78d	0x78c	0
0x792	0x791	0
0x794	0x793	0
0x79a	0x799	0
0x79b	0x79a	0
0x79d	0x79c	0
0x7be	0x7ba	0
0x7c6	0x7c5	0
0x7c7	0x7c6	0
0x7cb	0x7ca	0
0x7dc	0x7db	0
0x7e0	0x7df	0
0x7e2	0x7e1	0
0x7e3	0x7e2	0
0x7e7	0x7e6	0
0x7f1	0x7f0	0
0x7fc	0x7f4	0
0x7fd	0x7fc	0
0x7ff	0x7fe	0
0x804	0x7ff	0
0x815	0x814	0
0x81e	0x817	0
0x820	0x81f	0
0x826	0x825	0
0x827	0x826	0
0x829	0x828	0
0x82c	0x82b	0
0x840	0x83f	0
0x843	0x842	0
0x848	0x845	0
0x84a	0x849	0
0x850	0x84f	0
0x851	0x850	0
0x853	0x852	0
0x857	0x856	0
0x858	0x857	0
