0x24	0x66666666666666	320
0x24	0x35373830363337	320
0x24	0x3261333839	320
0x24	0x65356236303030	320
0x24	0x65356236303230	320
0x24	0x306136313136	320
0x24	0x63333738646161	320
0x24	0x6237356433	320
0x24	0x3432356264	320
0x24	0x34353635623530	320
0xed	0x3335	320
0x1b3	0x3035	320
0x1b3	0x3036	319
0x1b3	0x3137	62
0x240	0x383732	71
0x240	0x383639	320
0x555	0x6635	320
0x74f	0x6335	320
0x74f	0x6361	276
0x937	0x3035	320
0x937	0x3036	319
0x937	0x3137	62
0x113e	0x64316664	320
0x14bf	0x363030	24885
0x163d	0x323335	320
0x165b	0x333735	320
0x167b	0x343235	320
0x16d9	0x66666666666666	3617077
0x16d9	0x383732	2147416578
0x16d9	0x35373830363337	3617077
0x16d9	0x383639	2147416827
0x16d9	0x3261333839	3617077
0x16d9	0x64316664	470141648
0x16d9	0x30663364	1339096528
0x16d9	0x65356236303030	3617077
0x16d9	0x373135	2147483647
0x16d9	0x393635	2147351295
0x16d9	0x633935	2144598015
0x16d9	0x65356236303230	3617077
0x16d9	0x393235	2147352319
0x16d9	0x306136313136	3617077
0x16d9	0x63333738646161	3617077
0x16d9	0x623438	2144664828
0x16d9	0x31656530	1322372100
0x16d9	0x6237356433	3617077
0x16d9	0x61353931	520222723
0x16d9	0x616537	2144717821
0x16d9	0x3432356264	3617077
0x16d9	0x66306330	436653572
0x16d9	0x34353635623530	3617077
0x1723	0x393635	320
0x1763	0x633935	320
0x2491	0x623438	320
0x2e3e	0x3761	320
0xd5	0x383732	320
0x1a3	0x66666666666666	320
0x1a3	0x35373830363337	320
0x1a3	0x3261333839	320
0x1a3	0x65356236303030	320
0x1a3	0x65356236303230	320
0x1a3	0x306136313136	320
0x1a3	0x63333738646161	320
0x1a3	0x6237356433	320
0x1a3	0x3432356264	320
0x1a3	0x34353635623530	320
0x26e	0x66666666666666	320
0x26e	0x35373830363337	320
0x26e	0x3261333839	320
0x26e	0x65356236303030	320
0x26e	0x65356236303230	320
0x26e	0x306136313136	320
0x26e	0x63333738646161	320
0x26e	0x6237356433	320
0x26e	0x3432356264	320
0x26e	0x34353635623530	320
0x7d8	0x3035	318
0x7d8	0x3033	320
0x7d8	0x3036	317
0x7d8	0x3137	60
0xed6	0x3035	318
0xed6	0x3033	320
0xed6	0x3036	317
0xed6	0x3137	60
0xee7	0x3036	320
0xee7	0x3137	63
0xf64	0x3035	318
0xf64	0x3033	320
0xf64	0x3036	317
0xf64	0x3137	60
0xfb6	0x3035	318
0xfb6	0x3033	320
0xfb6	0x3036	317
0xfb6	0x3137	60
0x106f	0x6361	320
0x10c8	0x3035	318
0x10c8	0x3033	320
0x10c8	0x3036	317
0x10c8	0x3137	60
0x1108	0x3035	318
0x1108	0x3033	320
0x1108	0x3036	317
0x1108	0x3137	60
0x11a0	0x66666666666666	320
0x11a0	0x35373830363337	320
0x11a0	0x3261333839	320
0x11a0	0x65356236303030	320
0x11a0	0x65356236303230	320
0x11a0	0x306136313136	320
0x11a0	0x63333738646161	320
0x11a0	0x6237356433	320
0x11a0	0x3432356264	320
0x11a0	0x34353635623530	320
0x11bc	0x3035	318
0x11bc	0x3033	320
