0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x1b	0x1a	0
0x66	0x5e	0
0x77	0x76	0
0x84	0x7f	0
0x8d	0x8c	0
0x8f	0x8e	0
0x91	0x90	0
0x92	0x91	0
0x98	0x97	0
0x9a	0x99	0
0xa3	0x9d	0
0xa5	0xa4	0
0xbb	0xba	0
0xc5	0xc4	0
0xcc	0xc7	0
0xcf	0xce	0
0xe5	0xe4	0
0xf7	0xf6	0
0xf8	0xf7	0
0xfb	0xfa	0
0x10e	0x10d	0
0x111	0x110	0
0x11d	0x111	0
0x124	0x11e	0
0x127	0x126	0
0x135	0x132	0
0x13d	0x13c	0
0x156	0x14f	0
0x16b	0x16a	0
0x190	0x18f	0
0x191	0x190	0
0x19b	0x19a	0
0x19f	0x19e	0
0x1a4	0x1a3	0
0x1a9	0x1a8	0
0x1ab	0x1aa	0
0x1ac	0x1ab	0
0x1ad	0x1ac	0
0x1af	0x1ae	0
0x1b0	0x1af	0
0x1b7	0x1b6	0
0x1b9	0x1b3	0
0x1ba	0x1b9	0
0x1be	0x1bd	0
0x1bf	0x1be	0
0x1c7	0x1c6	0
0x1d4	0x1d3	0
0x1d9	0x1d5	0
0x1da	0x1d9	0
0x1dc	0x1db	0
0x1dd	0x1dc	0
0x1df	0x1de	0
0x1e1	0x1e0	0
0x1e4	0x1e3	0
0x1eb	0x1ea	0
0x1ec	0x1eb	0
0x1ed	0x1ec	0
0x1ef	0x1ee	0
0x1f3	0x1f2	0
0x1f4	0x1f3	0
0x1f6	0x1f5	0
0x1fd	0x1fc	0
0x1ff	0x1fe	0
0x202	0x201	0
0x205	0x204	0
0x210	0x20f	0
0x212	0x211	0
0x214	0x213	0
0x218	0x217	0
0x21d	0x21c	0
0x21f	0x21e	0
0x224	0x223	0
0x22d	0x225	0
0x22f	0x22e	0
0x232	0x231	0
0x23c	0x23b	0
0x23d	0x23c	0
0x241	0x240	0
0x24b	0x24a	0
0x24d	0x24c	0
0x254	0x251	0
0x256	0x24e	0
0x259	0x258	0
0x25a	0x259	0
0x261	0x260	0
0x263	0x25d	0
0x264	0x263	0
0x266	0x265	0
0x26c	0x26b	0
0x26e	0x26d	0
0x270	0x26f	0
0x276	0x275	0
0x277	0x276	0
0x27b	0x274	0
0x289	0x288	0
0x28b	0x28a	0
0x29f	0x29e	0
0x2a9	0x2a8	0
0x2d4	0x2cc	0
0x2dd	0x2dc	0
0x2e1	0x2d7	0
0x2e7	0x2e6	0
0x2ef	0x2ee	0
0x2f3	0x2e9	0
0x2f6	0x2f5	0
0x2f8	0x2f7	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x300	0x2f9	0
0x302	0x301	0
0x308	0x307	0
0x309	0x308	0
0x30e	0x30d	0
0x30f	0x30e	0
0x310	0x30f	0
0x311	0x310	0
0x312	0x311	0
0x313	0x312	0
0x314	0x313	0
0x315	0x314	0
0x317	0x316	0
0x318	0x317	0
0x31f	0x31e	0
0x321	0x31b	0
0x322	0x321	0
0x324	0x323	0
0x32a	0x329	0
0x32b	0x32a	0
0x32f	0x328	0
0x33d	0x33c	0
0x33f	0x33e	0
0x355	0x352	0
0x358	0x357	0
0x362	0x361	0
0x363	0x362	0
0x369	0x368	0
0x36a	0x369	0
0x371	0x370	0
0x373	0x36d	0
0x374	0x373	0
