0x0	0x15d	14640
0x0	0x175	25788867
0x0	0x1c2	2147483647
0x0	0x317	3355697
0x0	0x4ae	2147483647
0x0	0x52c	3421494
0x0	0x531	3355697
0x0	0x548	2147483647
0x0	0x557	3355697
0x0	0x56e	2147483647
0x0	0x57d	3355697
0x0	0x5a7	3355697
0x0	0x671	3355697
0x0	0x688	2147483647
0x0	0x6d5	3355697
0x0	0x6f4	13414
0x0	0x6fb	3355697
0x0	0x799	3355697
0x0	0x7dd	3355697
0x0	0x7fe	845428022
0x0	0x803	3355697
0x0	0x81a	2147483647
0x0	0x848	859190582
0x0	0x84d	3355697
0x0	0x864	2147483647
0x0	0x86e	3355958
0x0	0x873	3355697
0x0	0x88a	2147483647
0x0	0x8b8	1647916342
0x0	0x8bd	3355697
0x0	0x8f6	1697920310
0x0	0x8fb	3355697
0x0	0x912	2147483647
0x0	0x921	3355697
0x0	0x99e	2147483647
0x0	0x9b8	2147483647
0x0	0x9de	2147483647
0x0	0xa0a	2147483647
0x0	0xa62	2147483647
0x0	0xb43	3553635
0x0	0xcef	2147483647
0x0	0xdaa	2147483647
0x0	0xea0	2147483647
0x0	0xf0a	2147483647
0x0	0xf9a	2147483647
0x0	0x101f	3553635
0x0	0x1085	3551280
0x0	0x111c	2147483647
0x0	0x113a	2147483647
0x0	0x11b4	2147483647
0x0	0x1256	2147483647
0x0	0x1282	2147483647
0x0	0x14d0	13921
0x0	0x14da	2147483647
0x0	0x14ea	14135
0x0	0x159e	25649
0x0	0x15dc	26160
0x0	0x1652	25653
0x0	0x172c	2147483647
0x0	0x1796	2147483647
0x0	0x1805	3553635
0x0	0x186c	2147483647
0x0	0x190f	3224881
0x0	0x1948	2147483647
0x0	0x1a0c	2147483647
0x0	0x1aa9	3224881
0x0	0x1ae2	2147483647
0x0	0x1b29	14640
0x0	0x1bb9	3224881
0x0	0x1bf2	2147483647
0x0	0x1c62	2147483647
0x0	0x1d04	2147483647
0x0	0x1d22	2147483647
0x0	0x1d48	2147483647
0x0	0x1d59	12598
