0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x18	0x10	0
0x33	0x32	0
0x36	0x35	0
0x44	0x3c	0
0x47	0x46	0
0x49	0x48	0
0x4a	0x49	0
0x54	0x47	0
0x5d	0x5c	0
0x5f	0x5e	0
0x68	0x67	0
0x75	0x74	0
0x7e	0x7d	0
0x80	0x7f	0
0x89	0x83	0
0x8b	0x8a	0
0xa2	0xa1	0
0xab	0xaa	0
0xb2	0xad	0
0xb5	0xb4	0
0xb9	0xb8	0
0xba	0xb9	0
0xc0	0xbf	0
0xc6	0xc5	0
0xc8	0xc7	0
0xcb	0xca	0
0xd6	0xcf	0
0xf3	0xf2	0
0xf4	0xf3	0
0xf7	0xf6	0
0xfa	0xf9	0
0xfc	0xfb	0
0x10a	0xcd	0
0x10d	0x10c	0
0x123	0x122	0
0x128	0x127	0
0x139	0x135	0
0x13e	0x13d	0
0x145	0x140	0
0x14c	0x146	0
0x14f	0x14e	0
0x154	0x153	0
0x17b	0x17a	0
0x18b	0x18a	0
0x19f	0x19c	0
0x1a7	0x1a6	0
0x1ac	0x1ab	0
0x1bd	0x1bc	0
0x1c1	0x1c0	0
0x1c2	0x1c1	0
0x1d0	0x1cd	0
0x1d3	0x1d2	0
0x1d8	0x1d7	0
0x1e6	0x1e5	0
0x1e9	0x1e8	0
0x212	0x20a	0
0x215	0x214	0
0x228	0x220	0
0x22b	0x22a	0
0x243	0x242	0
0x245	0x244	0
0x248	0x23a	0
0x259	0x258	0
0x25b	0x25a	0
0x25d	0x25c	0
0x25e	0x25d	0
0x260	0x25f	0
0x262	0x261	0
0x268	0x267	0
0x269	0x268	0
0x272	0x271	0
0x275	0x274	0
0x279	0x278	0
0x27b	0x27a	0
0x27f	0x27e	0
0x281	0x280	0
0x282	0x281	0
0x283	0x282	0
0x285	0x284	0
0x286	0x285	0
0x28d	0x28c	0
0x28f	0x289	0
0x290	0x28f	0
0x294	0x293	0
0x295	0x294	0
0x29d	0x29c	0
0x2aa	0x2a9	0
0x2af	0x2ab	0
0x2b0	0x2af	0
0x2b2	0x2b1	0
0x2b3	0x2b2	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2c1	0x2c0	0
0x2c2	0x2c1	0
0x2c3	0x2c2	0
0x2c9	0x2c8	0
0x2ca	0x2c9	0
0x2d1	0x2d0	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2d7	0x2d6	0
0x2d8	0x2d7	0
0x2da	0x2d9	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e6	0x2e5	0
0x2eb	0x2ea	0
0x2ed	0x2ec	0
0x2f2	0x2f1	0
0x2fb	0x2f3	0
0x2fd	0x2fc	0
0x30a	0x309	0
0x30b	0x30a	0
0x30f	0x30e	0
0x319	0x318	0
0x31b	0x31a	0
0x322	0x31f	0
0x324	0x31c	0
0x327	0x326	0
0x328	0x327	0
0x32f	0x32e	0
0x331	0x32b	0
0x332	0x331	0
0x334	0x333	0
0x33a	0x339	0
0x33c	0x33b	0
0x33e	0x33d	0
0x344	0x343	0
0x345	0x344	0
0x349	0x342	0
0x357	0x356	0
0x359	0x358	0
0x371	0x36c	0
0x383	0x382	0
0x384	0x383	0
0x38b	0x38a	0
0x38d	0x38c	0
0x38f	0x38e	0
0x394	0x390	0
0x39a	0x399	0
0x39b	0x39a	0
0x39e	0x39d	0
0x39f	0x39e	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3a4	0x3a3	0
0x3ab	0x3aa	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b5	0x3ae	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3e0	0x3d8	0
0x3e1	0x3e0	0
0x3e2	0x3e1	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x3ea	0x3e9	0
0x3ec	0x3eb	0
0x3f5	0x3f1	0
0x3f7	0x3f6	0
0x3fc	0x3fb	0
0x416	0x413	0
0x41c	0x41b	0
0x41d	0x41c	0
0x421	0x420	0
0x422	0x421	0
0x429	0x428	0
0x42e	0x42d	0
0x42f	0x42e	0
0x433	0x42c	0
0x441	0x440	0
0x446	0x445	0
0x45b	0x456	0
0x46d	0x46c	0
0x46f	0x46e	0
0x470	0x46f	0
0x479	0x478	0
0x47a	0x479	0
0x481	0x480	0
0x483	0x482	0
0x486	0x485	0
0x488	0x487	0
0x48a	0x489	0
0x48f	0x48b	0
0x491	0x490	0
0x494	0x493	0
0x496	0x495	0
0x4a6	0x49e	0
0x4a9	0x4a8	0
0x4b6	0x4b5	0
0x4b7	0x4b6	0
0x4c3	0x4c2	0
0x4c4	0x4c3	0
0x4cb	0x4ca	0
0x4d0	0x4cf	0
0x4d1	0x4d0	0
0x4d5	0x4ce	0
0x4e3	0x4e2	0
0x4e8	0x4cc	0
0x503	0x502	0
0x505	0x504	0
0x507	0x506	0
0x509	0x508	0
0x50b	0x50a	0
0x511	0x510	0
0x513	0x512	0
0x51b	0x51a	0
0x51d	0x51c	0
0x521	0x520	0
0x526	0x525	0
0x527	0x526	0
0x52b	0x52a	0
0x52d	0x52c	0
0x532	0x531	0
0x53b	0x52d	0
0x53f	0x53e	0
0x541	0x540	0
0x542	0x541	0
0x549	0x548	0
0x55f	0x55e	0
0x561	0x557	0
0x562	0x561	0
0x564	0x563	0
0x566	0x565	0
0x568	0x567	0
0x56a	0x569	0
0x56c	0x56b	0
0x56f	0x568	0
0x575	0x574	0
0x57d	0x57c	0
0x583	0x582	0
0x587	0x586	0
0x58f	0x58e	0
0x5a1	0x5a0	0
0x5a6	0x5a5	0
0x5a7	0x5a6	0
0x5ab	0x5aa	0
0x5ad	0x5ac	0
0x5b2	0x5b1	0
0x5bb	0x5ad	0
0x5bf	0x5be	0
0x5c1	0x5c0	0
0x5c2	0x5c1	0
0x5c9	0x5c8	0
0x5dc	0x5d7	0
0x5e2	0x5e1	0
0x5e5	0x5e4	0
0x5eb	0x5d3	0
0x5ec	0x5eb	0
0x5ee	0x5ed	0
0x5f0	0x5ef	0
0x5f2	0x5f1	0
0x5f4	0x5f3	0
0x5f6	0x5f5	0
0x5f8	0x5f7	0
0x5fa	0x5f9	0
0x5ff	0x5fb	0
0x601	0x600	0
0x606	0x605	0
0x617	0x616	0
0x619	0x618	0
0x61c	0x60e	0
0x61d	0x61c	0
0x61e	0x61d	0
0x620	0x61f	0
0x625	0x621	0
0x627	0x626	0
0x62a	0x629	0
0x641	0x63d	0
0x653	0x652	0
0x654	0x653	0
0x657	0x656	0
0x662	0x661	0
0x663	0x662	0
0x665	0x664	0
0x682	0x67a	0
0x684	0x683	0
0x689	0x685	0
0x68b	0x68a	0
0x6b7	0x6b6	0
0x6b8	0x6b7	0
0x6bf	0x6be	0
0x6c1	0x6c0	0
0x6cc	0x6c5	0
0x6cd	0x6cc	0
0x6cf	0x6ce	0
0x6e7	0x6e6	0
0x6ea	0x6cd	0
0x6ec	0x6c2	0
0x6ee	0x6ed	0
0x6f4	0x6f3	0
0x6f5	0x6f4	0
0x6f9	0x6f8	0
0x709	0x6fc	0
0x70a	0x709	0
0x70d	0x70c	0
0x70e	0x70d	0
0x715	0x714	0
0x71a	0x719	0
0x71b	0x71a	0
0x71f	0x718	0
0x72d	0x72c	0
0x743	0x742	0
0x745	0x744	0
0x74a	0x749	0
0x74c	0x74b	0
0x751	0x74d	0
0x753	0x752	0
0x76b	0x76a	0
0x776	0x775	0
0x777	0x776	0
0x779	0x778	0
0x7a5	0x7a4	0
0x7a7	0x7a6	0
0x7a8	0x7a7	0
