0x0	0xd6	2147483647
0x0	0x19f	14640
0x0	0x248	2147483647
0x0	0x394	3421494
0x0	0x3f5	3355697
0x0	0x416	13622
0x0	0x48f	3355697
0x0	0x4a6	2147483647
0x0	0x5ff	3355697
0x0	0x625	3355697
0x0	0x682	2147483647
0x0	0x689	3355697
0x0	0x751	3355697
0x0	0x804	14179
0x0	0x80b	3355697
0x0	0x84f	3355697
0x0	0x875	3355697
0x0	0x92b	6371385
0x0	0x93f	3355697
0x0	0x960	1650603318
0x0	0x965	3355697
0x0	0x9aa	1667314998
0x0	0x9af	3355697
0x0	0x9ee	1714763062
0x0	0x9f3	3355697
0x0	0xbd3	2147483647
0x0	0xd01	3551280
0x0	0xd0e	2147483647
0x0	0xd3a	2147483647
0x0	0xdb8	2147483647
0x0	0xe05	2147483647
0x0	0xf6a	2147483647
0x0	0xf80	25953
0x0	0xfa3	6709858
0x0	0xfad	25803163
0x0	0x1122	2147483647
0x0	0x11e9	858927974
0x0	0x120f	1700881465
0x0	0x13ab	3551280
0x0	0x1419	14640
0x0	0x14a7	3224881
0x0	0x14ae	13667
0x0	0x14d0	435
0x0	0x14e0	2147483647
0x0	0x152c	24929
0x0	0x1559	3224881
0x0	0x1560	25141
0x0	0x169d	2147483647
0x0	0x171f	2147483647
0x0	0x1750	2147483647
0x0	0x176a	3421494
0x0	0x189c	859190582
0x0	0x18fb	3485753
0x0	0x1927	3224881
0x0	0x19ef	3551280
0x0	0x1a30	2147483647
0x0	0x1af1	2147483647
0x0	0x1bf4	2147483647
0x0	0x1cdf	3224881
0x0	0x1f4f	3224881
0x0	0x20d8	892823141
0x0	0x212d	3553635
0x0	0x214f	12598
0x0	0x2171	2147483647
0x0	0x217a	2147483647
0x0	0x218b	1700880950
