0x20	0x16	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x13	0x12	0
0x14	0x13	0
0x61	0x60	0
0x64	0x63	0
0x69	0x68	0
0x72	0x6a	0
0x75	0x74	0
0x77	0x76	0
0x8b	0x8a	0
0x8d	0x8c	0
0x8f	0x8e	0
0x90	0x8f	0
0x98	0x93	0
0xa1	0xa0	0
0xa3	0xa2	0
0xac	0xab	0
0xae	0xad	0
0xb7	0xb1	0
0xbc	0xbb	0
0xd9	0xd8	0
0xe0	0xdb	0
0xe3	0xe2	0
0xe8	0xe3	0
0xf9	0xf8	0
0xfe	0xfd	0
0x10c	0x10b	0
0x10f	0x10e	0
0x121	0x120	0
0x122	0x121	0
0x125	0x124	0
0x138	0x137	0
0x13b	0x13a	0
0x13e	0x13d	0
0x140	0x13f	0
0x14e	0x14d	0
0x151	0x150	0
0x156	0x155	0
0x161	0x160	0
0x167	0x163	0
0x17d	0x179	0
0x189	0x181	0
0x190	0x18a	0
0x193	0x192	0
0x1a9	0x1a8	0
0x1ae	0x1a9	0
0x1b7	0x1b4	0
0x1bf	0x1be	0
0x1c2	0x1c1	0
0x1c4	0x1c3	0
0x1d5	0x1d4	0
0x1da	0x1c8	0
0x1e8	0x1e5	0
0x1eb	0x1ea	0
0x206	0x205	0
0x214	0x213	0
0x217	0x216	0
0x219	0x218	0
0x21a	0x219	0
0x22f	0x22e	0
0x232	0x231	0
0x240	0x238	0
0x243	0x242	0
0x245	0x244	0
0x248	0x247	0
0x24a	0x236	0
0x25b	0x25a	0
0x25d	0x25c	0
0x25f	0x25e	0
0x260	0x25f	0
0x277	0x276	0
0x27d	0x27c	0
0x27f	0x27e	0
0x281	0x280	0
0x286	0x282	0
0x28f	0x28b	0
0x291	0x290	0
0x293	0x292	0
0x294	0x293	0
0x296	0x295	0
0x2a6	0x29e	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2b6	0x2b5	0
0x2b7	0x2b6	0
0x2c0	0x2bf	0
0x2c3	0x2c2	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2d0	0x2cf	0
0x2d1	0x2d0	0
0x2d3	0x2d2	0
0x2d4	0x2d3	0
0x2db	0x2da	0
0x2dd	0x2d7	0
0x2de	0x2dd	0
0x2e2	0x2e1	0
0x2e3	0x2e2	0
0x2eb	0x2ea	0
0x2f8	0x2f7	0
0x2fd	0x2f9	0
0x2fe	0x2fd	0
0x300	0x2ff	0
0x301	0x300	0
0x303	0x302	0
0x305	0x304	0
0x307	0x2fe	0
0x308	0x307	0
0x30f	0x30e	0
0x310	0x30f	0
0x311	0x310	0
0x313	0x312	0
0x317	0x316	0
0x318	0x317	0
0x31a	0x319	0
0x321	0x320	0
0x323	0x322	0
0x325	0x324	0
0x32c	0x327	0
0x32e	0x32d	0
0x330	0x32f	0
0x332	0x331	0
0x336	0x335	0
0x33b	0x33a	0
0x33d	0x33c	0
0x342	0x341	0
0x34b	0x343	0
0x34d	0x34c	0
0x35a	0x359	0
0x35b	0x35a	0
0x35f	0x35e	0
0x369	0x368	0
0x36b	0x36a	0
0x372	0x36f	0
0x374	0x36c	0
0x377	0x376	0
0x378	0x377	0
0x37f	0x37e	0
0x381	0x37b	0
0x382	0x381	0
0x384	0x383	0
0x38a	0x389	0
0x38c	0x38b	0
0x38e	0x38d	0
0x394	0x393	0
0x395	0x394	0
0x399	0x392	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3d3	0x3d2	0
0x3d4	0x3d3	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3e2	0x3e1	0
0x3e4	0x3e3	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ee	0x3ed	0
0x3ef	0x3ee	0
0x3f0	0x3ef	0
0x3f1	0x3f0	0
