0x474	0x473	0
0x475	0x474	0
0x476	0x475	0
0x477	0x476	0
0x478	0x477	0
0x479	0x478	0
0x47a	0x479	0
0x47b	0x47a	0
0x47d	0x47c	0
0x47e	0x47d	0
0x485	0x484	0
0x487	0x481	0
0x488	0x487	0
0x48a	0x489	0
0x490	0x48f	0
0x491	0x490	0
0x495	0x48e	0
0x4a2	0x49a	0
0x4a3	0x4a2	0
0x4a5	0x4a4	0
0x4a8	0x4a7	0
0x4bf	0x4be	0
0x4c2	0x4c1	0
0x4c3	0x4c2	0
0x4c4	0x4c3	0
0x4c6	0x4c5	0
0x4cc	0x4cb	0
0x4cd	0x4cc	0
0x4dc	0x4d4	0
0x4df	0x4de	0
0x4e0	0x4df	0
0x4e7	0x4e6	0
0x4e9	0x4e3	0
0x4ea	0x4e9	0
0x4ec	0x4eb	0
0x4f2	0x4f1	0
0x4f3	0x4f2	0
0x4f7	0x4f0	0
0x504	0x4fc	0
0x505	0x504	0
0x507	0x506	0
0x521	0x520	0
0x524	0x523	0
0x528	0x525	0
0x52e	0x52d	0
0x52f	0x52e	0
0x535	0x534	0
0x536	0x535	0
0x53d	0x53c	0
0x53f	0x539	0
0x540	0x53f	0
0x542	0x541	0
0x548	0x547	0
0x549	0x548	0
0x54d	0x546	0
0x55a	0x552	0
0x55b	0x55a	0
0x55d	0x55c	0
0x581	0x580	0
0x583	0x582	0
0x58b	0x58a	0
0x5b6	0x5ae	0
0x5bf	0x5be	0
0x5c5	0x596	0
0x5c8	0x5c7	0
0x5ca	0x5c9	0
0x5cc	0x5cb	0
0x5cf	0x5ce	0
0x5d6	0x5d3	0
0x5dc	0x5db	0
0x5dd	0x5dc	0
0x5e3	0x5e2	0
0x5e4	0x5e3	0
0x5eb	0x5ea	0
0x5ed	0x5e7	0
0x5ee	0x5ed	0
0x5f0	0x5ef	0
0x5f6	0x5f5	0
0x5f7	0x5f6	0
0x5fb	0x5f4	0
0x608	0x600	0
0x609	0x608	0
0x60b	0x60a	0
0x622	0x621	0
0x625	0x624	0
0x62a	0x629	0
0x62c	0x62b	0
0x632	0x631	0
0x633	0x632	0
0x63d	0x63c	0
0x641	0x640	0
0x646	0x645	0
0x64b	0x64a	0
0x64d	0x64c	0
0x64e	0x64d	0
0x64f	0x64e	0
0x651	0x650	0
0x652	0x651	0
0x659	0x658	0
0x65b	0x655	0
0x65c	0x65b	0
0x660	0x65f	0
0x661	0x660	0
0x669	0x668	0
0x676	0x675	0
0x67b	0x677	0
0x67c	0x67b	0
0x67e	0x67d	0
0x67f	0x67e	0
0x681	0x680	0
0x684	0x683	0
0x686	0x685	0
0x68d	0x68c	0
0x68e	0x68d	0
0x68f	0x68e	0
0x691	0x690	0
0x695	0x694	0
0x696	0x695	0
0x69d	0x69c	0
0x69f	0x69e	0
0x6a2	0x6a1	0
0x6a5	0x6a4	0
0x6b2	0x6b1	0
0x6b4	0x6b3	0
0x6b8	0x6b7	0
0x6bd	0x6bc	0
0x6bf	0x6be	0
0x6c4	0x6c3	0
0x6cd	0x6c5	0
0x6d2	0x6d1	0
0x6dc	0x6db	0
0x6dd	0x6dc	0
0x6e1	0x6e0	0
0x6eb	0x6ea	0
0x6ed	0x6ec	0
0x6f4	0x6f1	0
0x6f6	0x6ee	0
0x6f9	0x6f8	0
0x6fa	0x6f9	0
0x701	0x700	0
0x703	0x6fd	0
0x704	0x703	0
0x706	0x705	0
0x70c	0x70b	0
0x70e	0x70d	0
0x710	0x70f	0
0x716	0x715	0
0x717	0x716	0
0x71b	0x714	0
0x728	0x720	0
0x729	0x728	0
0x72b	0x72a	0
0x74f	0x74e	0
0x751	0x750	0
0x759	0x758	0
0x784	0x77c	0
0x78d	0x78c	0
0x793	0x764	0
0x799	0x798	0
0x7a1	0x7a0	0
0x7a7	0x755	0
0x7aa	0x7a9	0
0x7ac	0x7ab	0
0x7ae	0x7ad	0
0x7b1	0x7b0	0
0x7b8	0x7b7	0
0x7be	0x7bd	0
0x7bf	0x7be	0
0x7c4	0x7c3	0
0x7c5	0x7c4	0
0x7c6	0x7c5	0
0x7c7	0x7c6	0
0x7c8	0x7c7	0
0x7c9	0x7c8	0
0x7ca	0x7c9	0
0x7cb	0x7ca	0
0x7cd	0x7cc	0
0x7ce	0x7cd	0
0x7d5	0x7d4	0
0x7d7	0x7d1	0
0x7d8	0x7d7	0
0x7da	0x7d9	0
0x7e0	0x7df	0
0x7e1	0x7e0	0
0x7e5	0x7de	0
0x7f2	0x7ea	0
0x7f3	0x7f2	0
0x7f5	0x7f4	0
0x7fa	0x7f9	0
0x80c	0x80b	0
0x819	0x818	0
0x81b	0x81a	0
0x823	0x822	0
0x84e	0x846	0
0x857	0x856	0
0x85d	0x82e	0
0x863	0x862	0
0x88e	0x886	0
0x897	0x896	0
0x89d	0x86e	0
0x8a0	0x89f	0
0x8a2	0x8a1	0
0x8a4	0x8a3	0
0x8a7	0x8a6	0
0x8ac	0x8a9	0
0x8ae	0x8ad	0
0x8b4	0x8b3	0
0x8b5	0x8b4	0
0x8bb	0x8ba	0
0x8bc	0x8bb	0
0x8c3	0x8c2	0
0x8c5	0x8bf	0
0x8c6	0x8c5	0
0x8c8	0x8c7	0
0x8ce	0x8cd	0
0x8cf	0x8ce	0
0x8d3	0x8cc	0
0x8e2	0x8e1	0
0x8e3	0x8e2	0
0x8e7	0x8e6	0
0x8e9	0x8e8	0
0x8ee	0x8ed	0
0x8f7	0x8f6	0
0x8f8	0x8f7	0
0x8ff	0x8fe	0
0x943	0x942	0
0x944	0x943	0
0x946	0x945	0
0x949	0x948	0
0x94a	0x949	0
0x94c	0x94b	0
0x953	0x952	0
0x957	0x956	0
0x988	0x980	0
0x9b4	0x9ac	0
0x9b7	0x9b6	0
0x9b8	0x9b7	0
0x9bf	0x9be	0
0x9c3	0x9c2	0
0x9c4	0x9c3	0
0x9cb	0x9ca	0
0x9d7	0x9d6	0
0xa02	0x9fa	0
0xa2e	0xa26	0
0xa31	0xa30	0
0xa32	0xa31	0
0xa39	0xa38	0
0xa3d	0xa3c	0
0xa3e	0xa3d	0
0xa45	0xa44	0
0xa4d	0xa4c	0
0xa50	0xa4f	0
0xa51	0xa50	0
0xa52	0xa51	0
0xa80	0xa78	0
0xaae	0xaa6	0
0xab9	0xab1	0
0xad6	0xad5	0
0xae0	0xad7	0
0xaf8	0xaf7	0
0xaf9	0xaf8	0
0xaff	0xafe	0
0xb00	0xaff	0
0xb07	0xb06	0
0xb09	0xb03	0
0xb0a	0xb09	0
0xb0c	0xb0b	0
0xb12	0xb11	0
0xb13	0xb12	0
0xb17	0xb10	0
0xb21	0xb20	0
0xb24	0xb23	0
0xb29	0xb0d	0
0xb2a	0xb29	0
0xb2c	0xb2b	0
0xb2e	0xb2d	0
0xb30	0xb2f	0
0xb52	0xb51	0
0xb56	0xb55	0
0xb58	0xb57	0
0xb5f	0xb5e	0
0xb92	0xb8a	0
0xbbe	0xbb6	0
0xbc1	0xbc0	0
0xbc2	0xbc1	0
0xbc9	0xbc8	0
0xbcd	0xbcc	0
0xbce	0xbcd	0
0xbd5	0xbd4	0
0xbdc	0xbdb	0
0xbde	0xbdd	0
0xbe0	0xbdf	0
0xbe1	0xbe0	0
0xbe4	0xbe3	0
0xbe5	0xbe4	0
0xbe7	0xbe6	0
0xbec	0xbeb	0
0xbee	0xbe1	0
0xbf1	0xbf0	0
0xbf5	0xbf4	0
0xc26	0xc1e	0
0xc52	0xc4a	0
0xc55	0xc54	0
0xc56	0xc55	0
0xc5d	0xc5c	0
0xc61	0xc60	0
0xc62	0xc61	0
0xc69	0xc68	0
0xca0	0xc98	0
0xccc	0xcc4	0
0xccf	0xcce	0
0xcd0	0xccf	0
0xcd7	0xcd6	0
0xcdb	0xcda	0
0xcdc	0xcdb	0
0xce3	0xce2	0
0xcea	0xce9	0
0xcec	0xceb	0
0xcee	0xced	0
0xcef	0xcee	0
0xcf0	0xcef	0
0xcf5	0xcf1	0
0xcf7	0xcf6	0
0xcfc	0xcfb	0
0xd11	0xd10	0
0xd3c	0xd34	0
0xd68	0xd60	0
0xd6b	0xd6a	0
0xd6c	0xd6b	0
0xd73	0xd72	0
0xd77	0xd76	0
0xd78	0xd77	0
0xd7f	0xd7e	0
0xd8e	0xd8d	0
0xd91	0xd90	0
0xd94	0xd93	0
0xd96	0xd95	0
0xd99	0xd98	0
0xd9c	0xd9b	0
0xd9d	0xd9c	0
0xd9e	0xd9d	0
0xda1	0xda0	0
0xdd4	0xdcc	0
0xe00	0xdf8	0
0xe03	0xe02	0
0xe04	0xe03	0
0xe0b	0xe0a	0
0xe0f	0xe0e	0
0xe10	0xe0f	0
0xe17	0xe16	0
0xe26	0xe25	0
0xe2c	0xe2b	0
0xe2e	0xe2d	0
0xe31	0xe30	0
0xe34	0xe33	0
0xe35	0xe34	0
0xe36	0xe35	0
0xe39	0xe38	0
0xe3d	0xe3c	0
0xe6e	0xe66	0
0xe9a	0xe92	0
0xe9d	0xe9c	0
0xe9e	0xe9d	0
0xea5	0xea4	0
0xea9	0xea8	0
0xeaa	0xea9	0
0xeb1	0xeb0	0
0xee8	0xee0	0
0xf14	0xf0c	0
0xf17	0xf16	0
0xf18	0xf17	0
0xf1f	0xf1e	0
0xf23	0xf22	0
0xf24	0xf23	0
0xf2b	0xf2a	0
0xf3a	0xf39	0
0xf40	0xf3f	0
0xf42	0xf41	0
0xf45	0xf44	0
0xf48	0xf47	0
0xf49	0xf48	0
0xf4a	0xf49	0
0xf78	0xf70	0
0xfa6	0xf9e	0
0xfcb	0xfb9	0
0xfd1	0xfcd	0
0xff0	0xfef	0
0xff1	0xff0	0
0xff7	0xff6	0
0xff8	0xff7	0
0xfff	0xffe	0
0x1001	0xffb	0
0x1002	0x1001	0
0x1004	0x1003	0
0x100a	0x1009	0
0x100b	0x100a	0
0x100f	0x1008	0
0x1019	0x1018	0
0x101c	0x101b	0
0x1022	0x1021	0
0x1024	0x1023	0
0x1026	0x1025	0
0x1028	0x1027	0
0x102a	0x1029	0
0x1031	0x1030	0
0x1032	0x1031	0
0x1034	0x1033	0
0x1051	0x1050	0
0x1052	0x1051	0
0x1054	0x1053	0
0x108c	0x1084	0
0x10b8	0x10b0	0
0x10bb	0x10ba	0
0x10bc	0x10bb	0
0x10c3	0x10c2	0
0x10c7	0x10c6	0
0x10c8	0x10c7	0
0x10cf	0x10ce	0
0x10d6	0x10d5	0
0x10da	0x10d9	0
0x10dd	0x10d2	0
0x10e0	0x10df	0
0x10e2	0x10e1	0
0x10e4	0x10e3	0
0x10ec	0x10eb	0
0x10ed	0x10ec	0
0x10f1	0x10f0	0
0x10f3	0x10f2	0
0x10f8	0x10f7	0
0x1101	0x1100	0
0x1102	0x1101	0
0x1109	0x1108	0
0x114d	0x114c	0
0x114e	0x114d	0
0x1150	0x114f	0
0x1153	0x1152	0
0x1154	0x1153	0
0x1156	0x1155	0
0x115d	0x115c	0
0x1190	0x1188	0
0x11bc	0x11b4	0
0x11bf	0x11be	0
0x11c0	0x11bf	0
0x11c7	0x11c6	0
0x11cb	0x11ca	0
0x11cc	0x11cb	0
0x11d3	0x11d2	0
0x11da	0x11d9	0
0x11dc	0x11db	0
0x11de	0x11dd	0
0x11df	0x11de	0
0x11e2	0x11e1	0
0x11e3	0x11e2	0
0x11e5	0x11e4	0
0x11ea	0x11e9	0
0x11ec	0x11d7	0
0x1220	0x1218	0
0x124c	0x1244	0
0x124f	0x124e	0
0x1250	0x124f	0
0x1257	0x1256	0
0x125b	0x125a	0
0x125c	0x125b	0
0x1263	0x1262	0
0x126a	0x1269	0
0x12a0	0x1298	0
0x12cc	0x12c4	0
0x12cf	0x12ce	0
0x12d0	0x12cf	0
0x12d7	0x12d6	0
0x12db	0x12da	0
0x12dc	0x12db	0
0x12e3	0x12e2	0
0x12ea	0x12e9	0
0x12ed	0x12ec	0
0x12ee	0x12ed	0
0x12ef	0x12ee	0
0x12f0	0x12ef	0
0x12f5	0x12f1	0
0x12f7	0x12f6	0
0x12fc	0x12fb	0
0x1338	0x1330	0
0x133a	0x1339	0
0x133c	0x133b	0
0x133d	0x133c	0
0x133e	0x133d	0
0x133f	0x133e	0
0x1340	0x133f	0
0x1341	0x1340	0
0x1343	0x1342	0
0x1388	0x1380	0
0x13b4	0x13ac	0
0x13b7	0x13b6	0
0x13b8	0x13b7	0
0x13bf	0x13be	0
0x13c3	0x13c2	0
0x13c4	0x13c3	0
0x13cb	0x13ca	0
0x13da	0x13d9	0
0x13e0	0x13df	0
0x13e2	0x13e1	0
0x13e5	0x13e4	0
0x13e8	0x13e7	0
0x13e9	0x13e8	0
0x13ea	0x13e9	0
0x13ed	0x13ec	0
0x13f5	0x13f4	0
0x1420	0x1418	0
0x144c	0x1444	0
0x144f	0x144e	0
0x1450	0x144f	0
0x1457	0x1456	0
0x145b	0x145a	0
0x145c	0x145b	0
0x1463	0x1462	0
0x1472	0x1471	0
0x1475	0x1474	0
0x1478	0x1477	0
0x147a	0x1479	0
0x147d	0x147c	0
0x1480	0x147f	0
0x1481	0x1480	0
0x1482	0x1481	0
0x14b0	0x14a8	0
0x14de	0x14d6	0
0x1503	0x14f1	0
0x1509	0x1505	0
0x1528	0x1527	0
0x1529	0x1528	0
0x152f	0x152e	0
0x1530	0x152f	0
0x1537	0x1536	0
0x1539	0x1533	0
0x153a	0x1539	0
0x153c	0x153b	0
0x1542	0x1541	0
0x1543	0x1542	0
0x1547	0x1540	0
0x1551	0x1550	0
0x1554	0x1553	0
0x1559	0x153d	0
0x155a	0x1559	0
0x155c	0x155b	0
0x155e	0x155d	0
0x1560	0x155f	0
0x1569	0x1568	0
0x159a	0x1592	0
0x15c6	0x15be	0
0x15c9	0x15c8	0
0x15ca	0x15c9	0
0x15d1	0x15d0	0
0x15d5	0x15d4	0
0x15d6	0x15d5	0
0x15dd	0x15dc	0
0x1614	0x160c	0
0x1640	0x1638	0
0x1643	0x1642	0
0x1644	0x1643	0
0x164b	0x164a	0
0x164f	0x164e	0
0x1650	0x164f	0
0x1657	0x1656	0
0x165e	0x165d	0
0x1662	0x1661	0
0x1667	0x1658	0
0x1668	0x1667	0
0x166a	0x1669	0
0x166c	0x166b	0
0x1673	0x1670	0
0x167e	0x167d	0
0x19	0x14	2
0x19	0x15	1
0x19	0x16	0
0x81	0x7c	2
0x81	0x7d	1
0x81	0x7e	0
0x97	0x82	2
0x97	0x88	1
0x97	0x96	0
0xec	0xe9	2
0xec	0xea	1
0xec	0xeb	0
0x105	0x100	2
0x105	0x101	1
0x105	0x102	0
0x11b	0x116	2
0x11b	0x117	1
0x11b	0x11a	0
0x131	0x11c	2
0x131	0x11d	1
0x131	0x130	0
0x281	0x27b	2
0x281	0x27d	1
0x281	0x280	0
0x2aa	0x2a6	2
0x2aa	0x2a7	1
0x2aa	0x2a9	0
0x34b	0x345	2
0x34b	0x347	1
0x34b	0x348	0
0x3ca	0x3c6	2
0x3ca	0x3c7	1
0x3ca	0x3c9	0
0x40a	0x406	2
0x40a	0x407	1
0x40a	0x409	0
0x58c	0x588	2
0x58c	0x589	1
0x58c	0x58b	0
0x628	0x625	2
0x628	0x626	1
0x628	0x627	0
0x687	0x682	2
0x687	0x684	1
0x687	0x686	0
0x6d3	0x6cf	2
0x6d3	0x6d0	1
0x6d3	0x6d2	0
0x75a	0x756	2
0x75a	0x757	1
0x75a	0x759	0
0x7fb	0x7f7	2
0x7fb	0x7f8	1
0x7fb	0x7fa	0
0x80d	0x802	2
0x80d	0x80a	1
0x80d	0x80c	0
0x824	0x820	2
0x824	0x821	1
0x824	0x823	0
0x864	0x860	2
0x864	0x861	1
0x864	0x863	0
0x900	0x8fc	2
0x900	0x8fd	1
0x900	0x8ff	0
0x95e	0x95b	2
0x95e	0x95c	1
0x95e	0x95d	0
0x98a	0x978	2
0x98a	0x988	1
0x98a	0x989	0
0x9d8	0x9d4	2
0x9d8	0x9d5	1
0x9d8	0x9d7	0
0xa04	0x9f2	2
0xa04	0xa02	1
0xa04	0xa03	0
0xa56	0xa53	2
0xa56	0xa54	1
0xa56	0xa55	0
0xa84	0xa81	2
0xa84	0xa82	1
0xa84	0xa83	0
0xab0	0xa9e	2
0xab0	0xaae	1
0xab0	0xaaf	0
0xb68	0xb65	2
0xb68	0xb66	1
0xb68	0xb67	0
0xb94	0xb82	2
0xb94	0xb92	1
0xb94	0xb93	0
0xbea	0xbe7	2
0xbea	0xbe8	1
0xbea	0xbe9	0
0xbed	0xbe2	2
0xbed	0xbe5	1
0xbed	0xbec	0
0xbfc	0xbf9	2
0xbfc	0xbfa	1
0xbfc	0xbfb	0
0xc28	0xc16	2
0xc28	0xc26	1
0xc28	0xc27	0
0xc76	0xc73	2
0xc76	0xc74	1
0xc76	0xc75	0
0xca2	0xc90	2
0xca2	0xca0	1
0xca2	0xca1	0
0xcfd	0xcf9	2
0xcfd	0xcfa	1
0xcfd	0xcfc	0
0xd12	0xd0e	2
0xd12	0xd0f	1
0xd12	0xd11	0
0xd3e	0xd2c	2
0xd3e	0xd3c	1
0xd3e	0xd3d	0
0xdaa	0xda7	2
0xdaa	0xda8	1
0xdaa	0xda9	0
0xdd6	0xdc4	2
0xdd6	0xdd4	1
0xdd6	0xdd5	0
0xe44	0xe41	2
0xe44	0xe42	1
0xe44	0xe43	0
0xe70	0xe5e	2
0xe70	0xe6e	1
0xe70	0xe6f	0
0xebe	0xebb	2
0xebe	0xebc	1
0xebe	0xebd	0
0xeea	0xed8	2
0xeea	0xee8	1
0xeea	0xee9	0
0xf4e	0xf4b	2
0xf4e	0xf4c	1
0xf4e	0xf4d	0
0xf7c	0xf79	2
0xf7c	0xf7a	1
0xf7c	0xf7b	0
0xfa8	0xf96	2
0xfa8	0xfa6	1
0xfa8	0xfa7	0
0x1062	0x105f	2
0x1062	0x1060	1
0x1062	0x1061	0
0x108e	0x107c	2
0x108e	0x108c	1
0x108e	0x108d	0
0x110a	0x1106	2
0x110a	0x1107	1
0x110a	0x1109	0
0x1166	0x1163	2
0x1166	0x1164	1
0x1166	0x1165	0
0x1192	0x1180	2
0x1192	0x1190	1
0x1192	0x1191	0
0x11e8	0x11dc	2
0x11e8	0x11df	1
0x11e8	0x11e0	0
0x11eb	0x11d8	2
0x11eb	0x11da	1
0x11eb	0x11ea	0
0x11f6	0x11f3	2
0x11f6	0x11f4	1
0x11f6	0x11f5	0
0x1222	0x1210	2
0x1222	0x1220	1
0x1222	0x1221	0
0x1276	0x1273	2
0x1276	0x1274	1
0x1276	0x1275	0
0x12a2	0x1290	2
0x12a2	0x12a0	1
0x12a2	0x12a1	0
0x12fd	0x12f0	2
0x12fd	0x12fa	1
0x12fd	0x12fc	0
0x130e	0x1304	2
0x130e	0x130c	1
0x130e	0x130d	0
0x1349	0x1338	2
0x1349	0x133a	1
0x1349	0x1346	0
0x135e	0x135b	2
0x135e	0x135c	1
0x135e	0x135d	0
0x138a	0x1378	2
0x138a	0x1388	1
0x138a	0x1389	0
0x13f6	0x13f2	2
0x13f6	0x13f3	1
0x13f6	0x13f5	0
0x1422	0x1410	2
0x1422	0x1420	1
0x1422	0x1421	0
0x1486	0x1483	2
0x1486	0x1484	1
0x1486	0x1485	0
0x14b4	0x14b1	2
0x14b4	0x14b2	1
0x14b4	0x14b3	0
0x14e0	0x14ce	2
0x14e0	0x14de	1
0x14e0	0x14df	0
0x1570	0x156d	2
0x1570	0x156e	1
0x1570	0x156f	0
0x159c	0x158a	2
0x159c	0x159a	1
0x159c	0x159b	0
0x15ea	0x15e7	2
0x15ea	0x15e8	1
0x15ea	0x15e9	0
0x1616	0x1604	2
0x1616	0x1614	1
0x1616	0x1615	0
0x1676	0x1673	2
0x1676	0x1674	1
0x1676	0x1675	0
0x167a	0x166e	2
0x167a	0x166f	1
0x167a	0x1677	0
0x1696	0x168b	2
0x1696	0x168f	1
0x1696	0x1690	0
0x16b3	0x169e	2
0x16b3	0x16a6	1
0x16b3	0x16ac	0
0x5c	0x59	2
0x5c	0x5a	1
0x5c	0x5b	0
0x87	0x84	2
0x87	0x85	1
0x87	0x86	0
0x95	0x91	2
0x95	0x93	1
0x95	0x94	0
0xaa	0xa0	2
0xaa	0xa7	1
0xaa	0xa9	0
0x10a	0x107	2
0x10a	0x108	1
0x10a	0x109	0
0x124	0x11e	2
0x124	0x11f	1
0x124	0x123	0
0x12e	0x12b	2
0x12e	0x12c	1
0x12e	0x12d	0
0x1aa	0x1a6	2
0x1aa	0x1a7	1
0x1aa	0x1a9	0
0x1b2	0x1ad	2
0x1b2	0x1ae	1
0x1b2	0x1b1	0
0x1ba	0x1b6	2
0x1ba	0x1b7	1
0x1ba	0x1b9	0
0x1f0	0x1eb	2
0x1f0	0x1ed	1
0x1f0	0x1ef	0
0x206	0x202	2
0x206	0x204	1
0x206	0x205	0
0x20a	0x200	2
0x20a	0x208	1
0x20a	0x209	0
0x210	0x20b	2
0x210	0x20d	1
0x210	0x20f	0
0x245	0x23f	2
0x245	0x240	1
0x245	0x244	0
0x252	0x24e	2
0x252	0x24f	1
0x252	0x251	0
0x26a	0x267	2
0x26a	0x268	1
0x26a	0x269	0
0x26e	0x26b	2
0x26e	0x26c	1
0x26e	0x26d	0
0x2a2	0x29d	2
0x2a2	0x29f	1
0x2a2	0x2a1	0
0x2d6	0x2c4	2
0x2d6	0x2d4	1
0x2d6	0x2d5	0
0x2de	0x2da	2
0x2de	0x2db	1
0x2de	0x2dd	0
0x2e0	0x2d8	2
0x2e0	0x2d9	1
0x2e0	0x2df	0
0x2e2	0x2bc	2
0x2e2	0x2d7	1
0x2e2	0x2e1	0
0x2e4	0x2ab	2
0x2e4	0x2ac	1
0x2e4	0x2e3	0
0x2ea	0x2e6	2
0x2ea	0x2e7	1
0x2ea	0x2e9	0
0x2f2	0x2ee	2
0x2f2	0x2ef	1
0x2f2	0x2f1	0
0x2f4	0x2ec	2
0x2f4	0x2ed	1
0x2f4	0x2f3	0
0x2f6	0x2e5	2
0x2f6	0x2eb	1
0x2f6	0x2f5	0
0x2f8	0x2a3	2
0x2f8	0x2a4	1
0x2f8	0x2f7	0
0x326	0x322	2
0x326	0x323	1
0x326	0x325	0
0x334	0x331	2
0x334	0x332	1
0x334	0x333	0
0x338	0x335	2
0x338	0x336	1
0x338	0x337	0
0x362	0x35b	2
0x362	0x35c	1
0x362	0x361	0
0x37c	0x378	2
0x37c	0x379	1
0x37c	0x37b	0
0x38a	0x387	2
0x38a	0x388	1
0x38a	0x389	0
0x38e	0x38b	2
0x38e	0x38c	1
0x38e	0x38d	0
0x3c2	0x3bd	2
0x3c2	0x3bf	1
0x3c2	0x3c1	0
0x3f6	0x3e4	2
0x3f6	0x3f4	1
0x3f6	0x3f5	0
0x3fe	0x3fa	2
0x3fe	0x3fb	1
0x3fe	0x3fd	0
0x400	0x3f8	2
0x400	0x3f9	1
0x400	0x3ff	0
0x402	0x3dc	2
0x402	0x3f7	1
0x402	0x401	0
0x404	0x3cb	2
0x404	0x3cc	1
0x404	0x403	0
0x436	0x424	2
0x436	0x434	1
0x436	0x435	0
0x43e	0x43a	2
0x43e	0x43b	1
0x43e	0x43d	0
0x440	0x438	2
0x440	0x439	1
0x440	0x43f	0
0x442	0x41c	2
0x442	0x437	1
0x442	0x441	0
0x444	0x40b	2
0x444	0x40c	1
0x444	0x443	0
0x44a	0x446	2
0x44a	0x447	1
0x44a	0x449	0
0x452	0x44e	2
0x452	0x44f	1
0x452	0x451	0
0x454	0x44c	2
0x454	0x44d	1
0x454	0x453	0
0x456	0x445	2
0x456	0x44b	1
0x456	0x455	0
