0xab	0x6135	320
0x537	0x3035	320
0x737	0x3035	320
0xaef	0x623438	320
0xd37	0x3035	320
0xddd	0x623438	320
0xfed	0x363130	320
0x105f	0x3635	320
0x105f	0x3761	20
0x131d	0x3835	320
0x1605	0x303435	320
0x1620	0x3835	108
0x1620	0x3761	320
0x1c6	0x313436313033	2147483647
0x1c6	0x64356236313031	2147483647
0x1c6	0x64356236313032	2147483647
0x1c6	0x6237356433	2147483647
0x1c6	0x63333738646161	2147483647
0x304	0x313436313033	2147483647
0x304	0x64356236313031	2147483647
0x304	0x64356236313032	2147483647
0x304	0x6237356433	2147483647
0x304	0x63333738646161	2147483647
0x3ba	0x313436313033	320
0x3ba	0x64356236313031	320
0x3ba	0x64356236313032	320
0x3ba	0x6237356433	320
0x3ba	0x63333738646161	320
0x49a	0x313436313033	320
0x49a	0x64356236313031	320
0x49a	0x64356236313032	320
0x49a	0x6237356433	320
0x49a	0x63333738646161	320
0x504	0x313436313033	2147483647
0x504	0x64356236313031	2147483647
0x504	0x64356236313032	2147483647
0x504	0x6237356433	2147483647
0x504	0x63333738646161	2147483647
0x546	0x313436313033	320
0x546	0x64356236313031	320
0x546	0x64356236313032	320
0x546	0x6237356433	320
0x546	0x63333738646161	320
0x58a	0x313436313033	320
0x58a	0x64356236313031	320
0x58a	0x64356236313032	320
0x58a	0x6237356433	320
0x58a	0x63333738646161	320
0x5ee	0x313436313033	320
0x5ee	0x64356236313031	320
0x5ee	0x64356236313032	320
0x5ee	0x6237356433	320
0x5ee	0x63333738646161	320
0x632	0x313436313033	320
0x632	0x64356236313031	320
0x632	0x64356236313032	320
0x632	0x6237356433	320
0x632	0x63333738646161	320
0x67c	0x313436313033	320
0x67c	0x64356236313031	320
0x67c	0x64356236313032	320
0x67c	0x6237356433	320
0x67c	0x63333738646161	320
0xafc	0x31656530	320
0xb1f	0x313436313033	320
0xb1f	0x64356236313031	320
0xb1f	0x64356236313032	320
0xb1f	0x6237356433	320
0xb1f	0x63333738646161	320
0xdea	0x31656530	320
0xe0d	0x313436313033	320
0xe0d	0x64356236313031	320
0xe0d	0x64356236313032	320
0xe0d	0x6237356433	320
0xe0d	0x63333738646161	320
0x1088	0x36303230	320
0x156e	0x313436313033	320
0x156e	0x64356236313031	320
0x156e	0x64356236313032	320
0x156e	0x6237356433	320
0x156e	0x63333738646161	320
0x158e	0x336566	320
