0x0	0x1b2	2147483647
0x0	0x1bd	3355697
0x0	0x219	3355697
0x0	0x24e	2147483647
0x0	0x253	3355697
0x0	0x2d5	3355697
0x0	0x308	6567222
0x0	0x338	2147483647
0x0	0x33d	3355697
0x0	0x3a0	2147483647
0x0	0x3b9	3355697
0x0	0x438	3224886
0x0	0x49a	6567222
0x0	0x4a3	3355697
0x0	0x4c7	3355697
0x0	0x5a3	3355697
0x0	0x5ae	2147483647
0x0	0x5e8	2147483647
0x0	0x5ed	3551280
0x0	0x656	25655
0x0	0x69e	2147483647
0x0	0x6a3	3551280
0x0	0x704	25655
0x0	0x70b	3630640
0x0	0x717	14643
0x0	0x71e	892678195
0x0	0x914	2147483647
0x0	0x95e	2147483647
0x0	0x970	892823141
0x0	0xa4e	2147483647
0x0	0xa53	3551280
0x0	0xa89	3551280
0x0	0xc2f	3159097
0x0	0xdd9	14640
0x0	0xe25	14640
0x0	0xe57	3224881
0x0	0xed0	2147483647
0x0	0xed5	3551280
0x0	0x1000	2147483647
0x0	0x1005	3551280
0x0	0x103b	3551280
0x0	0x1058	892823141
0x0	0x1061	3224881
0x0	0x107a	2147483647
0x0	0x1105	3224881
0x0	0x1221	3224881
0x0	0x127c	14388
0x0	0x130f	3224881
0x0	0x13fd	3224881
0x0	0x1404	12340
0x0	0x1420	12594
0x0	0x14a7	3224881
0x0	0x14ae	13625
0x0	0x14ca	13879
0x0	0x15ce	3224886
0x0	0x1622	2147483647
0x0	0x16b9	3224881
0x0	0x1715	3551280
0x0	0x17eb	3224881
0x0	0x18c9	3224881
0x0	0x19a5	3224881
0x0	0x1a2c	2147483647
0x0	0x1af1	12598
0x0	0x1b38	6501424
