0x0	0x69	2147483647
0x0	0x1ce	2147483647
0x0	0x2da	2147483647
0x0	0x2e5	3355697
0x0	0x323	3355697
0x0	0x393	3355697
0x0	0x3d7	3355697
0x0	0x3fd	3355697
0x0	0x48e	6698294
0x0	0x536	2147483647
0x0	0x53d	3355697
0x0	0x5b0	6436150
0x0	0x5b5	3355697
0x0	0x5db	3355697
0x0	0x64d	3355697
0x0	0x6c4	2147483647
0x0	0x6cb	3355697
0x0	0x6ea	13625
0x0	0x6f1	3355697
0x0	0x710	2147483647
0x0	0x717	3355697
0x0	0x75b	3355697
0x0	0x794	892548406
0x0	0x799	3355697
0x0	0x7d2	909653302
0x0	0x7d7	3355697
0x0	0x810	1650799926
0x0	0x815	3355697
0x0	0x836	1680880950
0x0	0x83b	3355697
0x0	0x85c	1681274166
0x0	0x861	3355697
0x0	0x89a	1684223286
0x0	0x89f	3355697
0x0	0x8e3	3355697
0x0	0x90a	2147483647
0x0	0x938	2147483647
0x0	0x958	2147483647
0x0	0x976	2147483647
0x0	0x9a4	2147483647
0x0	0x9d2	2147483647
0x0	0xa1c	2147483647
0x0	0xa6e	2147483647
0x0	0xa79	3551280
0x0	0xa9a	2147483647
0x0	0xa9f	3551280
0x0	0xbac	2147483647
0x0	0xc20	2147483647
0x0	0xc3e	2147483647
0x0	0xc7e	2147483647
0x0	0xcac	2147483647
0x0	0xcba	2147483647
0x0	0xd14	2147483647
0x0	0xd42	2147483647
0x0	0xd62	2147483647
0x0	0xe06	2147483647
0x0	0xe5e	2147483647
0x0	0xe63	3551280
0x0	0xf5c	909128240
0x0	0xfbc	2147483647
0x0	0x105d	2147483647
0x0	0x10fa	2147483647
0x0	0x111c	2147483647
0x0	0x1172	2147483647
0x0	0x11a6	2147483647
0x0	0x11e4	2147483647
0x0	0x1376	2147483647
0x0	0x13d0	13621
0x0	0x1440	13155
0x0	0x1442	2147483647
0x0	0x1482	13409
0x0	0x14ac	2147483647
0x0	0x14ea	14177
0x0	0x14fa	2147483647
0x0	0x150e	14437
0x0	0x1521	3224881
0x0	0x1528	14649
0x0	0x1538	2147483647
0x0	0x1548	24889
0x0	0x1597	14640
0x0	0x1629	3224881
0x0	0x1662	2147483647
0x0	0x16f7	3224881
0x0	0x1730	2147483647
0x0	0x1780	2147483647
0x0	0x17ae	2147483647
0x0	0x17ce	2147483647
0x0	0x17d3	3551280
0x0	0x17fa	2147483647
0x0	0x17ff	3551280
0x0	0x18d0	2147483647
0x0	0x190c	2147483647
0x0	0x19a5	3551280
0x0	0x1aa4	2147483647
0x0	0x1ac4	2147483647
0x0	0x1ae4	2147483647
0x0	0x1b02	2147483647
0x0	0x1b30	2147483647
0x0	0x1b50	2147483647
0x0	0x1b55	3551280
0x0	0x1b7c	2147483647
0x0	0x1b81	3551280
0x0	0x1bd1	3498802
0x0	0x1c78	2147483647
0x0	0x1c83	3224881
0x0	0x1c8e	2147483647
0x0	0x1cb4	2147483647
0x0	0x1cdc	2147483647
0x0	0x1d0c	2147483647
0x0	0x1f31	3224881
0x0	0x1f6a	2147483647
0x0	0x1f97	2147483647
0x0	0x1fcf	2147483647
0x0	0x2148	2147483647
0x0	0x219c	2147483647
0x0	0x2273	12598
