0x24	0x66666666666666	320
0x24	0x3936313033	320
0x24	0x34323839643631	320
0x24	0x3231373461	320
0x24	0x3038383837	320
0x13d	0x3335	320
0x6d5	0x3639	320
0x6d5	0x3761	24
0x6e6	0x66666666666666	320
0x6e6	0x3936313033	320
0x6e6	0x34323839643631	320
0x6e6	0x3231373461	320
0x6e6	0x3038383837	320
0x8d8	0x3761	320
0x917	0x653761	320
0x91b	0x6166	320
0x1de	0x3033	320
0x600	0x6631	320
0x70a	0x3033	320
0x7f2	0x66666666666666	320
0x7f2	0x3936313033	320
0x7f2	0x34323839643631	320
0x7f2	0x3231373461	320
0x7f2	0x3038383837	320
0x81d	0x66666666666666	320
0x81d	0x3936313033	320
0x81d	0x34323839643631	320
0x81d	0x3231373461	320
0x81d	0x3038383837	320
0x83d	0x66666666666666	2147483647
0x83d	0x3936313033	2147483647
0x83d	0x34323839643631	2147483647
0x83d	0x3231373461	2147483647
0x83d	0x3038383837	2147483647
0x83e	0x66666666666666	320
0x83e	0x3936313033	320
0x83e	0x34323839643631	320
0x83e	0x3231373461	320
0x83e	0x3038383837	320
0x8b6	0x3033	320
0x8c6	0x363030	320
