0x0	0x1f	2147483647
0x0	0x111	2147483647
0x0	0x1e9	14640
0x0	0x27a	13881
0x0	0x2be	845493559
0x0	0xdea	2147483647
0x0	0x1332	13622
0x0	0x14e0	14133
0x0	0x17a0	25650
0x0	0x1a64	2147483647
0x0	0x1d15	2147483647
0x0	0x1e21	3682353
0x0	0x1eb7	3682353
0x0	0x1fc7	3682353
0x0	0x207f	3682353
0x0	0x2088	14640
0x0	0x2137	3682353
0x0	0x21cb	3682353
0x0	0x225f	3224881
0x0	0x2763	3553635
0x0	0x2931	3551280
0x0	0x2a9b	2147483647
0x0	0x2b81	3553635
0x0	0x2d28	2147483647
0x0	0x2d5b	3224881
0x0	0x2da4	2147483647
0x0	0x2fd1	2147483647
0x0	0x3074	6436150
0x0	0x321c	14385
0x0	0x3282	2147483647
0x0	0x3356	3224887
0x0	0x3367	3682353
0x0	0x336e	387
0x0	0x341f	3682353
0x0	0x3426	13623
0x0	0x34b3	3224881
0x0	0x34ba	13874
0x0	0x35b4	25702
0x0	0x35f6	819
0x0	0x3729	3682353
0x0	0x37eb	3224881
0x0	0x3a31	3553635
0x0	0x3a92	25908
0x0	0x3e75	3224881
0x0	0x3fbd	2147483647
0x0	0x3fdf	3551280
0x0	0x4157	3682353
0x0	0x420f	3682353
0x0	0x42a3	3682353
0x0	0x4337	3224881
0x0	0x43f2	2147483647
0x0	0x440a	13623
0x0	0x44b9	3682353
0x0	0x44c2	3552567
0x0	0x4571	3682353
0x0	0x4605	3682353
0x0	0x460e	13623
0x0	0x4699	3224881
0x0	0x46b0	2147483647
0x0	0x4944	14385
0x0	0x49ce	3422261
0x0	0x4a52	2147483647
0x0	0x4a62	909128240
0x0	0x4bc7	3682353
0x0	0x4c7f	3682353
0x0	0x4d13	3224881
0x0	0x4dac	2147483647
0x0	0x4df7	3682353
0x0	0x4edd	3682353
0x0	0x4f9f	3224881
0x0	0x516e	13105
0x0	0x53d1	3553635
0x0	0x5406	12341
0x0	0x568f	3224881
0x0	0x5773	3682353
0x0	0x577c	845231415
0x0	0x5859	3682353
0x0	0x5862	945960247
0x0	0x591b	3224881
0x0	0x5937	875967280
0x0	0x5c8e	2147483647
0x0	0x5d0e	2147483647
0x0	0x5d73	3553635
0x0	0x5dac	2147483647
0x0	0x6126	892547382
0x0	0x6184	14385
0x0	0x62bd	3682353
0x0	0x62c6	3683639
0x0	0x6375	3682353
0x0	0x6409	3682353
0x0	0x649d	3224881
0x0	0x6826	892811312
0x0	0x6a1e	2147483647
0x0	0x6c11	1714644529
0x0	0x6cc5	3553635
0x0	0x6d2b	3683640
0x0	0x6da6	2147483647
0x0	0x73a0	2147483647
0x0	0x73d8	12343
0x0	0x74ff	1714644529
0x0	0x75b3	3553635
0x0	0x7974	959788342
0x0	0x7a65	1714644529
0x0	0x7b19	3553635
0x0	0x7b9a	2147483647
0x0	0x7bb3	12598
0x0	0x7bdc	51478955
