0x189	0x6235	320
0x189	0x6261	276
0x243	0x62626539	320
0x291	0x326135	320
0x2a7	0x656235	320
0x2a7	0x656261	276
0xc2a	0x66666666666666	320
0xc2a	0x6439323435	320
0xc2a	0x353736303030	320
0xc2a	0x63333738646161	320
0xc2a	0x66313639303530	320
0xc2a	0x64356236303030	320
0xc2a	0x64356236313134	320
0xc2a	0x653832363030	320
0xc2a	0x3431323133	320
0xc2a	0x353766653562	320
0xc2a	0x66303231393136	320
0xc2a	0x623133336631	320
0xc2a	0x6465306635	320
0xc2a	0x64356236313161	320
0xc2a	0x6439303931	320
0xc2a	0x363635373832	320
0xc2a	0x64356236313166	320
0xc2a	0x6237356433	320
0xc2a	0x35343832363030	320
0xc2a	0x32353736303030	320
0xc2a	0x323630646162	320
0x1345	0x3735	3158069
0x1345	0x3761	3158025
0x1345	0x3935	3157557
0x1345	0x6562	3146248
0x1345	0x6235	3147061
0x1345	0x6261	3147017
0x1345	0x6631	3146041
0x1663	0x333635	320
0x17e5	0x663735	320
0x2d49	0x6235	320
0x2d49	0x6261	276
0x32f1	0x363030	320
0x34ca	0x66666666666666	320
0x34ca	0x6439323435	320
0x34ca	0x353736303030	320
0x34ca	0x63333738646161	320
0x34ca	0x66313639303530	320
0x34ca	0x64356236303030	320
0x34ca	0x64356236313134	320
0x34ca	0x653832363030	320
0x34ca	0x3431323133	320
0x34ca	0x353766653562	320
0x34ca	0x66303231393136	320
0x34ca	0x623133336631	320
0x34ca	0x6465306635	320
0x34ca	0x64356236313161	320
0x34ca	0x6439303931	320
0x34ca	0x363635373832	320
0x34ca	0x64356236313166	320
0x34ca	0x6237356433	320
0x34ca	0x35343832363030	320
0x34ca	0x32353736303030	320
0x34ca	0x323630646162	320
0x364b	0x393235	320
0x3675	0x336335	320
0x3731	0x663335	320
0x3753	0x616235	320
0x37f3	0x666535	320
0x4023	0x66666666666666	6435896
0x4023	0x31306631	1328664070
0x4023	0x33343162	1294861013
0x4023	0x62626539	503303934
0x4023	0x6439323435	6435896
0x4023	0x656235	2147275266
0x4023	0x30363131	1345061638
0x4023	0x353736303030	6435896
0x4023	0x663735	2147220738
0x4023	0x663930	2147220231
0x4023	0x63333738646161	6435896
0x4023	0x66313639303530	6435896
0x4023	0x64356236303030	6435896
0x4023	0x64356236313134	6435896
0x4023	0x653832363030	6435896
0x4023	0x3431323133	6435896
0x4023	0x353766653562	6435896
0x4023	0x66303231393136	6435896
0x4023	0x623133336631	6435896
0x4023	0x6465306635	6435896
0x4023	0x64356236313161	6435896
0x4023	0x6439303931	6435896
0x4023	0x663335	2147221762
0x4023	0x666535	2147208962
0x4023	0x363635373832	6435896
0x4023	0x64356236313166	6435896
0x4023	0x623438	2147483647
0x4023	0x31656530	1325190919
0x4023	0x6237356433	6435896
0x4023	0x623735	2147482882
0x4023	0x643435	2147352578
0x4023	0x35343832363030	6435896
0x4023	0x64316664	472960467
0x4023	0x37646632	1224592901
0x4023	0x32353736303030	6435896
0x4023	0x656261	2147275222
0x4023	0x323630646162	6435896
0x40a7	0x3935	320
0x433f	0x3435	320
