0x0	0x18f	14640
0x0	0x44b	3355697
0x0	0x46c	3159350
0x0	0x4a4	2147483647
0x0	0x4c4	3749174
0x0	0x4c9	3355697
0x0	0x4ef	3355697
0x0	0x528	13622
0x0	0x52d	3355697
0x0	0x575	3355697
0x0	0x5b9	3355697
0x0	0x663	3355697
0x0	0x79b	12857
0x0	0x7af	3355697
0x0	0x88a	12600
0x0	0x891	3355697
0x0	0x8c8	24884
0x0	0xb4a	25957
0x0	0xb72	2147483647
0x0	0xc99	3551280
0x0	0xd6d	3553635
0x0	0xdfb	3553635
0x0	0x1110	25957
0x0	0x1144	2147483647
0x0	0x1329	3485753
0x0	0x1355	3224881
0x0	0x1386	2147483647
0x0	0x13ea	25957
0x0	0x145c	13107
0x0	0x14c2	3422261
0x0	0x1574	25190
0x0	0x17bd	3553635
0x0	0x180d	12598
