0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd5	0xd4	0
0xd6	0xd5	0
0xde	0xdd	0
0xe7	0xe6	0
0xec	0xeb	0
0xf2	0xf1	0
0xf8	0xf3	0
0xfd	0xf9	0
0x102	0x101	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x126	0x10a	0
0x129	0x128	0
0x13f	0x13b	0
0x14b	0x140	0
0x152	0x14c	0
0x155	0x154	0
0x163	0x160	0
0x16b	0x16a	0
0x16d	0x16c	0
0x17c	0x176	0
0x17e	0x17d	0
0x181	0x180	0
0x184	0x183	0
0x186	0x185	0
0x194	0x193	0
0x197	0x196	0
0x19b	0x19a	0
0x19c	0x19b	0
0x1c0	0x1b8	0
0x1c3	0x1c2	0
0x1c7	0x1c1	0
0x1c8	0x1c7	0
0x1ca	0x1b6	0
0x1d5	0x1d4	0
0x1e2	0x1df	0
0x1e6	0x1e5	0
0x1e7	0x1e6	0
0x1e8	0x1e7	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x200	0x1f8	0
0x201	0x200	0
0x217	0x216	0
0x218	0x217	0
0x22f	0x22e	0
0x231	0x230	0
0x232	0x231	0
0x24a	0x242	0
0x24b	0x24a	0
0x24d	0x24c	0
0x24f	0x24e	0
0x263	0x262	0
0x267	0x266	0
0x26c	0x26b	0
0x26e	0x26d	0
0x276	0x275	0
0x277	0x276	0
0x280	0x27f	0
0x284	0x283	0
0x285	0x284	0
0x287	0x286	0
0x28b	0x28a	0
0x28c	0x28b	0
0x290	0x28f	0
0x291	0x290	0
0x293	0x28c	0
0x29f	0x29e	0
0x2a1	0x29b	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2b2	0x2b1	0
0x2b7	0x2b3	0
0x2b8	0x2b7	0
0x2ba	0x2b9	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c1	0x2b8	0
0x2c2	0x2c1	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2d1	0x2d0	0
0x2d2	0x2d1	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2de	0x2dd	0
0x2e0	0x2d7	0
0x2e2	0x2e1	0
0x2e8	0x2e7	0
0x2ea	0x2e9	0
0x2ee	0x2ed	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2fa	0x2f9	0
0x303	0x2fb	0
0x305	0x304	0
0x312	0x311	0
0x313	0x312	0
0x317	0x316	0
0x321	0x320	0
0x323	0x322	0
0x32a	0x327	0
0x32c	0x324	0
0x32f	0x32e	0
0x330	0x32f	0
0x337	0x336	0
0x339	0x333	0
0x33a	0x339	0
0x33c	0x33b	0
0x342	0x341	0
0x344	0x343	0
0x346	0x345	0
0x34c	0x34b	0
0x34d	0x34c	0
0x351	0x34a	0
0x35e	0x356	0
0x35f	0x35e	0
0x361	0x360	0
0x363	0x362	0
0x377	0x376	0
0x38f	0x38e	0
0x390	0x38f	0
0x397	0x396	0
0x399	0x398	0
0x39e	0x39d	0
0x3a0	0x39f	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3ab	0x3a1	0
0x3ac	0x3ab	0
0x3ad	0x3ac	0
0x3ae	0x3ad	0
0x3af	0x3ae	0
0x3b2	0x3b1	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b9	0x3b8	0
0x3c3	0x3c2	0
0x3ce	0x3c6	0
0x3cf	0x3ce	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3e7	0x3e6	0
0x3f0	0x3e8	0
0x3f2	0x3f1	0
0x3fa	0x3f9	0
0x3fb	0x3fa	0
0x3fd	0x3f3	0
0x400	0x3ff	0
0x402	0x401	0
0x403	0x402	0
0x407	0x406	0
0x411	0x410	0
0x41c	0x414	0
0x41d	0x41c	0
0x41f	0x41e	0
0x422	0x421	0
0x424	0x41d	0
0x435	0x434	0
0x44d	0x44c	0
0x44f	0x44e	0
0x450	0x44f	0
0x459	0x458	0
0x45a	0x459	0
0x461	0x460	0
0x463	0x462	0
0x470	0x46f	0
0x471	0x470	0
0x473	0x472	0
0x477	0x476	0
0x478	0x477	0
0x49c	0x49b	0
0x49d	0x49c	0
0x4aa	0x4a9	0
0x4ac	0x4ab	0
0x4ad	0x4ac	0
0x4b1	0x4b0	0
0x4bb	0x4ba	0
0x4c6	0x4be	0
0x4c7	0x4c6	0
0x4c9	0x4c8	0
0x4e1	0x4e0	0
0x4e5	0x4e4	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x4fb	0x4fa	0
0x4fe	0x4fd	0
0x500	0x4ff	0
0x502	0x501	0
0x50c	0x50b	0
0x50d	0x50c	0
0x50f	0x50e	0
0x529	0x528	0
0x52d	0x527	0
0x52e	0x52d	0
0x530	0x52f	0
0x538	0x537	0
0x539	0x538	0
0x53d	0x53c	0
0x54e	0x54d	0
0x552	0x551	0
0x554	0x553	0
0x555	0x554	0
0x559	0x558	0
0x563	0x562	0
0x56e	0x566	0
0x56f	0x56e	0
0x571	0x570	0
0x587	0x586	0
0x59f	0x59e	0
0x5a0	0x59f	0
0x5a3	0x5a2	0
0x5aa	0x5a9	0
0x5b0	0x5af	0
0x5b1	0x5b0	0
0x5b3	0x5b2	0
0x5c9	0x5c8	0
0x5d4	0x5d3	0
0x5da	0x5d9	0
0x5db	0x5da	0
0x5dd	0x5dc	0
0x5f7	0x5f6	0
0x5f9	0x5f8	0
0x5fc	0x5fb	0
0x5fe	0x5fd	0
0x604	0x603	0
0x605	0x604	0
0x607	0x606	0
0x61d	0x61c	0
0x621	0x620	0
0x623	0x622	0
0x624	0x623	0
0x626	0x612	0
0x628	0x627	0
0x62e	0x62d	0
0x62f	0x62e	0
0x631	0x630	0
0x636	0x635	0
0x647	0x646	0
0x65f	0x65e	0
0x660	0x65f	0
0x663	0x662	0
0x665	0x664	0
0x66a	0x666	0
0x670	0x66f	0
0x671	0x670	0
0x673	0x672	0
0x677	0x676	0
0x678	0x677	0
0x68d	0x68c	0
0x68f	0x68e	0
0x69a	0x699	0
0x69b	0x69a	0
0x69d	0x69c	0
0x6a0	0x69f	0
0x6a2	0x6a1	0
0x6b3	0x6b2	0
0x6cb	0x6ca	0
0x6cd	0x6cc	0
0x6ce	0x6cd	0
0x6d7	0x6d6	0
0x6d8	0x6d7	0
0x6db	0x6da	0
0x6e0	0x6df	0
0x6e2	0x6e1	0
0x6e8	0x6e7	0
0x6e9	0x6e8	0
0x6eb	0x6ea	0
0x703	0x702	0
0x707	0x706	0
0x719	0x718	0
0x71a	0x719	0
0x71d	0x71c	0
0x71f	0x71e	0
0x72c	0x72b	0
0x734	0x733	0
0x735	0x734	0
0x741	0x740	0
0x743	0x742	0
0x744	0x743	0
0x746	0x745	0
0x747	0x746	0
0x749	0x748	0
0x74b	0x74a	0
0x754	0x753	0
0x757	0x756	0
0x75c	0x75b	0
0x768	0x767	0
0x77b	0x77a	0
0x77f	0x77e	0
0x784	0x783	0
0x787	0x786	0
0x789	0x788	0
0x78a	0x789	0
0x78f	0x778	0
0x793	0x792	0
0x79a	0x799	0
0x79b	0x79a	0
0x79d	0x79c	0
0x7a0	0x79f	0
