0x2bb	0x2ba	0
0x2c0	0x2bf	0
0x2c9	0x2c1	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2ce	0x2cd	0
0x2d8	0x2d7	0
0x2d9	0x2d8	0
0x2dd	0x2dc	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2f0	0x2ed	0
0x2f2	0x2ea	0
0x2f5	0x2f4	0
0x2f6	0x2f5	0
0x2fd	0x2fc	0
0x2ff	0x2f9	0
0x300	0x2ff	0
0x302	0x301	0
0x308	0x307	0
0x30a	0x309	0
0x30c	0x30b	0
0x312	0x311	0
0x313	0x312	0
0x317	0x310	0
0x325	0x324	0
0x327	0x326	0
0x351	0x350	0
0x352	0x351	0
0x359	0x358	0
0x35b	0x35a	0
0x35f	0x359	0
0x360	0x35f	0
0x362	0x361	0
0x368	0x367	0
0x369	0x368	0
0x36c	0x36b	0
0x36d	0x36c	0
0x36e	0x36d	0
0x36f	0x36e	0
0x371	0x370	0
0x372	0x371	0
0x379	0x378	0
0x37e	0x37d	0
0x37f	0x37e	0
0x383	0x37c	0
0x391	0x390	0
0x393	0x392	0
0x3ae	0x3ad	0
0x3b0	0x3af	0
0x3b6	0x3b5	0
0x3b7	0x3b6	0
0x3bb	0x3ba	0
0x3bc	0x3bb	0
0x3c3	0x3c2	0
0x3c8	0x3c7	0
0x3c9	0x3c8	0
0x3cd	0x3c6	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x407	0x406	0
0x409	0x408	0
0x40a	0x409	0
0x413	0x412	0
0x414	0x413	0
0x41b	0x41a	0
0x41d	0x41c	0
0x41f	0x41e	0
0x42a	0x429	0
0x42b	0x42a	0
0x42e	0x42d	0
0x42f	0x42e	0
0x430	0x42f	0
0x431	0x430	0
0x433	0x432	0
0x434	0x433	0
0x43b	0x43a	0
0x440	0x43f	0
0x441	0x440	0
0x445	0x43e	0
0x453	0x452	0
0x457	0x456	0
0x458	0x457	0
0x46e	0x468	0
0x470	0x46f	0
0x472	0x471	0
0x478	0x477	0
0x479	0x478	0
0x47d	0x47c	0
0x47e	0x47d	0
0x485	0x484	0
0x48a	0x489	0
0x48b	0x48a	0
0x48f	0x488	0
0x49d	0x49c	0
0x4a0	0x49f	0
0x4a2	0x4a1	0
0x4c9	0x4c8	0
0x4ca	0x4c9	0
0x4d1	0x4d0	0
0x4d3	0x4d2	0
0x4d6	0x4d5	0
0x4d8	0x4d7	0
0x4da	0x4d9	0
0x4e0	0x4df	0
0x4e1	0x4e0	0
0x4e4	0x4e3	0
0x4e5	0x4e4	0
0x4e6	0x4e5	0
0x4e7	0x4e6	0
0x4e9	0x4e8	0
0x4ea	0x4e9	0
0x4f1	0x4f0	0
0x4f6	0x4f5	0
0x4f7	0x4f6	0
0x4fb	0x4f4	0
0x509	0x508	0
0x525	0x524	0
0x527	0x526	0
0x52e	0x52b	0
0x537	0x533	0
0x539	0x538	0
0x565	0x564	0
0x566	0x565	0
0x569	0x568	0
0x576	0x575	0
0x577	0x576	0
0x57b	0x57a	0
0x57c	0x57b	0
0x583	0x582	0
0x588	0x587	0
0x589	0x588	0
0x58d	0x586	0
0x59b	0x59a	0
0x5b8	0x5b0	0
0x5ba	0x5b9	0
0x5c0	0x5bf	0
0x5c1	0x5c0	0
0x5c4	0x5c3	0
0x5c5	0x5c4	0
0x5c6	0x5c5	0
0x5c7	0x5c6	0
0x5c9	0x5c8	0
0x5ca	0x5c9	0
0x5d1	0x5d0	0
0x5d6	0x5d5	0
0x5d7	0x5d6	0
0x5db	0x5d4	0
0x5e9	0x5e8	0
0x601	0x600	0
0x60e	0x60d	0
0x60f	0x60e	0
0x613	0x612	0
0x623	0x616	0
0x624	0x623	0
0x627	0x626	0
0x628	0x627	0
0x62f	0x62e	0
0x634	0x633	0
0x635	0x634	0
0x639	0x632	0
0x647	0x646	0
0x65c	0x654	0
0x65f	0x65e	0
0x66c	0x66b	0
0x66d	0x66c	0
0x676	0x675	0
0x679	0x678	0
0x67d	0x67c	0
0x67f	0x67e	0
0x683	0x682	0
0x685	0x684	0
0x686	0x685	0
0x687	0x686	0
0x689	0x688	0
0x68a	0x689	0
0x691	0x690	0
0x693	0x68d	0
0x694	0x693	0
0x698	0x697	0
0x699	0x698	0
0x6a1	0x6a0	0
0x6ae	0x6ad	0
0x6b3	0x6af	0
0x6b4	0x6b3	0
0x6b6	0x6b5	0
0x6b7	0x6b6	0
0x6b9	0x6b8	0
0x6bb	0x6ba	0
0x6bc	0x6bb	0
0x6be	0x6bd	0
0x6c5	0x6c4	0
0x6c6	0x6c5	0
0x6c7	0x6c6	0
0x6c9	0x6c8	0
0x6cd	0x6cc	0
0x6ce	0x6cd	0
0x6d0	0x6cf	0
0x6d7	0x6d6	0
0x6d9	0x6d8	0
0x6db	0x6da	0
0x6e6	0x6e5	0
0x6e8	0x6e7	0
0x6ec	0x6eb	0
0x6f1	0x6f0	0
0x6f3	0x6f2	0
0x6f8	0x6f7	0
0x701	0x6f9	0
0x703	0x702	0
0x705	0x704	0
0x706	0x705	0
0x710	0x70f	0
0x711	0x710	0
0x715	0x714	0
0x71f	0x71e	0
0x721	0x720	0
0x728	0x725	0
0x72a	0x722	0
0x72d	0x72c	0
0x72e	0x72d	0
0x735	0x734	0
0x737	0x731	0
0x738	0x737	0
0x73a	0x739	0
0x740	0x73f	0
0x742	0x741	0
0x744	0x743	0
0x74a	0x749	0
0x74b	0x74a	0
0x74f	0x748	0
0x75d	0x75c	0
0x789	0x788	0
0x78a	0x789	0
0x791	0x790	0
0x793	0x792	0
0x7a0	0x79f	0
0x7a1	0x7a0	0
0x7a4	0x7a3	0
0x7a5	0x7a4	0
0x7a6	0x7a5	0
0x7a7	0x7a6	0
0x7a9	0x7a8	0
0x7aa	0x7a9	0
0x7b1	0x7b0	0
0x7b6	0x7b5	0
0x7b7	0x7b6	0
0x7bb	0x7b4	0
0x7c9	0x7c8	0
0x7f5	0x7f4	0
0x7f7	0x7f6	0
0x7f8	0x7f7	0
0x801	0x800	0
0x802	0x801	0
0x805	0x804	0
0x809	0x808	0
0x80a	0x809	0
0x80c	0x80b	0
0x812	0x811	0
0x813	0x812	0
0x817	0x816	0
0x818	0x817	0
0x81f	0x81e	0
0x824	0x823	0
0x825	0x824	0
0x829	0x822	0
0x837	0x836	0
0x83c	0x83b	0
0x851	0x850	0
0x863	0x862	0
0x864	0x863	0
0x867	0x866	0
0x86e	0x86a	0
0x878	0x877	0
0x87d	0x87c	0
0x8b4	0x8ac	0
0x8bc	0x8bb	0
0x8bd	0x8bc	0
0x8c1	0x8c0	0
0x8c3	0x8c2	0
0x8c8	0x8c7	0
0x8cf	0x8ce	0
0x8d0	0x8cf	0
0x8dc	0x8db	0
0x91b	0x91a	0
0x91c	0x91b	0
0x91f	0x91e	0
0x920	0x91f	0
0x922	0x921	0
0x929	0x928	0
0x92a	0x929	0
0x92b	0x92a	0
0x92f	0x92e	0
0x93b	0x93a	0
0x94b	0x94a	0
0x94c	0x94b	0
0x955	0x954	0
0x956	0x955	0
0x963	0x962	0
0x964	0x963	0
0x974	0x96b	0
0x978	0x977	0
0x97e	0x97d	0
0x982	0x981	0
0x984	0x983	0
0x985	0x984	0
0x986	0x985	0
0x98b	0x987	0
0x98d	0x98c	0
0x9b1	0x9b0	0
0x9b2	0x9b1	0
0x9b9	0x9b8	0
0x9bb	0x9ba	0
0x9bc	0x9bb	0
0x9c9	0x9c8	0
0x9ca	0x9c9	0
0x9da	0x9d9	0
0x9e0	0x9df	0
0x9e7	0x9d8	0
0x9e8	0x9e7	0
0x9ed	0x9ec	0
0x9f3	0x9f2	0
0x9f6	0x9f5	0
0x9f7	0x9f6	0
0xa01	0x9f9	0
0xa1e	0xa1d	0
0xa28	0xa1f	0
0xa3d	0xa3c	0
0xa40	0xa3f	0
0xa41	0xa40	0
0xa45	0xa44	0
0xa46	0xa45	0
0xa4d	0xa4c	0
0xa52	0xa51	0
0xa53	0xa52	0
0xa57	0xa50	0
0xa63	0xa62	0
0xa64	0xa63	0
0xa69	0xa65	0
0xa6a	0xa69	0
0xa6c	0xa6b	0
0xa6e	0xa6d	0
0xa70	0xa6f	0
0xa76	0xa75	0
0xa79	0xa78	0
0xa7a	0xa79	0
0xa7c	0xa7b	0
0xa81	0xa7d	0
0xa92	0xa91	0
0xa9b	0xa9a	0
0xa9c	0xa9b	0
0xaa9	0xaa8	0
0xaaa	0xaa9	0
0xab9	0xab8	0
0xaba	0xab9	0
0xabe	0xabd	0
0xac2	0xac1	0
0xaca	0xac9	0
0xad0	0xacf	0
0xad4	0xad3	0
0xad9	0xad8	0
0xadd	0xad2	0
0xade	0xadd	0
0xae1	0xae0	0
0xae4	0xae3	0
0xae9	0xade	0
0xaed	0xaec	0
0xaef	0xaee	0
0xaf1	0xaf0	0
0xb01	0xb00	0
0xb06	0xb03	0
0xb08	0xb07	0
0xb0a	0xb09	0
0xb0f	0xb0b	0
0xb20	0xb1f	0
0xb29	0xb28	0
0xb2a	0xb29	0
0xb2f	0xb2e	0
0xb34	0xb33	0
0xb46	0xb45	0
0xb47	0xb46	0
0xb4c	0xb35	0
0xb4f	0xb4e	0
0xb50	0xb4f	0
0xb54	0xb53	0
0xb57	0xb56	0
0xb59	0xb58	0
0xb6b	0xb6a	0
0xb70	0xb6d	0
0xb72	0xb71	0
0xb74	0xb73	0
0xb79	0xb75	0
0xb88	0xb87	0
0xb91	0xb90	0
0xb92	0xb91	0
0xb97	0xb96	0
0xb9c	0xb9b	0
0xba6	0xba5	0
0xba7	0xba6	0
0xba9	0xba8	0
0xbab	0xbaa	0
0xbbd	0xbbc	0
0xbc2	0xbbf	0
0xbc4	0xbc3	0
0xbc6	0xbc5	0
0xbcb	0xbc7	0
0xbdc	0xbd5	0
0xbe3	0xbe2	0
0xbe5	0xbe4	0
0xbe6	0xbe5	0
0xbf3	0xbf2	0
0xbf4	0xbf3	0
0xc04	0xc03	0
0xc08	0xc07	0
0xc0d	0xc02	0
0xc0e	0xc0d	0
0xc13	0xc12	0
0xc1e	0xc1d	0
0xc1f	0xc1e	0
0xc24	0xc23	0
0xc27	0xc21	0
0xc4b	0xc39	0
0xc51	0xc4d	0
0xc70	0xc6f	0
0xc71	0xc70	0
0xc75	0xc74	0
0xc76	0xc75	0
0xc7d	0xc7c	0
0xc82	0xc81	0
0xc83	0xc82	0
0xc87	0xc80	0
0xc91	0xc90	0
0xc93	0xc8b	0
0xc94	0xc93	0
0xc96	0xc95	0
0xc9e	0xc9d	0
0xca0	0xc9f	0
0xca2	0xca1	0
0xca4	0xca3	0
0xca6	0xca5	0
0xcad	0xcac	0
0xcae	0xcad	0
0xcb0	0xcaf	0
0xcb6	0xcb5	0
0xcc3	0xcc2	0
0xcd3	0xcd2	0
0xcd4	0xcd3	0
0xcd7	0xcca	0
0xcd8	0xcd7	0
0xcda	0xcd9	0
0xcdd	0xcdc	0
0xce2	0xce1	0
0xcf2	0xcea	0
0xcf7	0xcf6	0
0xd42	0xd3a	0
0xd45	0xd44	0
0xd59	0xd58	0
0xd5e	0xd5b	0
0xd60	0xd5f	0
0xd62	0xd61	0
0xd6b	0xd6a	0
0xd6c	0xd6b	0
0xd6d	0xd6c	0
0xd71	0xd70	0
0xd80	0xd7f	0
0xd83	0xd82	0
0xd84	0xd83	0
0xd89	0xd88	0
0xd8e	0xd8d	0
0xd98	0xd97	0
0xd9b	0xd9a	0
0xdaf	0xdae	0
0xdb4	0xdb1	0
0xdb6	0xdb5	0
0xdb8	0xdb7	0
0xdbd	0xdb9	0
0xdcc	0xdcb	0
0xdd3	0xdd2	0
0xdd5	0xdd4	0
0xdd6	0xdd5	0
0xddb	0xdda	0
0xde0	0xddf	0
0xde9	0xde8	0
0xdf4	0xdf3	0
0xdf5	0xdf4	0
0xe01	0xdf9	0
0xe2c	0xe25	0
0xe39	0xe38	0
0xe40	0xe3f	0
0xe41	0xe40	0
0xe45	0xe44	0
0xe46	0xe45	0
0xe4d	0xe4c	0
0xe52	0xe51	0
0xe53	0xe52	0
0xe57	0xe50	0
0xe63	0xe62	0
0xe64	0xe63	0
0xe6d	0xe69	0
0xe6e	0xe6d	0
0xe70	0xe6f	0
0xe72	0xe71	0
0xe74	0xe73	0
0xe7e	0xe7d	0
0xe7f	0xe7e	0
0xe81	0xe80	0
0xe86	0xe85	0
0xe99	0xe98	0
0xea7	0xea6	0
0xea8	0xea7	0
0xeb1	0xeb0	0
0xeb2	0xeb1	0
0xeb7	0xeb6	0
0xebc	0xebb	0
0xec6	0xec5	0
0xec9	0xec8	0
0xed3	0xecd	0
0xed8	0xed5	0
0xeda	0xed9	0
0xedf	0xedb	0
0xeee	0xeed	0
0xef7	0xef6	0
0xef8	0xef7	0
0xefd	0xefc	0
0xf02	0xf01	0
0xf09	0xf08	0
0xf0d	0xf07	0
0xf11	0xf02	0
0xf12	0xf11	0
0xf13	0xf12	0
0xf14	0xf13	0
0xf17	0xf16	0
0xf2b	0xf2a	0
0xf30	0xf2d	0
0xf32	0xf31	0
0xf34	0xf33	0
0xf3a	0xf39	0
0xf3b	0xf3a	0
0xf3d	0xf3c	0
0xf41	0xf40	0
0xf50	0xf4f	0
0xf65	0xf64	0
0xf66	0xf65	0
0xf7a	0xf75	0
0xf7e	0xf7d	0
0xf85	0xf80	0
0xf98	0xf97	0
0xf99	0xf98	0
0xf9e	0xf9d	0
0xf9f	0xf9e	0
0xfa3	0xf9c	0
0xfb0	0xfaf	0
0xfb2	0xfb1	0
0xfb7	0xfb3	0
0xfc5	0xfc4	0
0xfc6	0xfc5	0
0xfcf	0xfce	0
0xfd0	0xfcf	0
0xfd5	0xfd4	0
0xfda	0xfd9	0
0xfe4	0xfe3	0
0xfe6	0xfe5	0
0xfec	0xfeb	0
0xfee	0xfed	0
0xff0	0xfef	0
0xff6	0xff5	0
0x1003	0x1002	0
0x1013	0x1012	0
0x1014	0x1013	0
0x1017	0x100a	0
0x1018	0x1017	0
0x101a	0x1019	0
0x101d	0x101c	0
0x1020	0x101f	0
0x1022	0x1021	0
0x1034	0x1033	0
0x1062	0x1061	0
0x1064	0x105e	0
0x1069	0x1068	0
0x1092	0x1091	0
0x1096	0x1095	0
0x1097	0x1096	0
0x10b3	0x10ab	0
0x10b4	0x10b3	0
0x10bb	0x10ba	0
0x10de	0x10d6	0
0x10df	0x10de	0
0x10e4	0x10e3	0
0x10e5	0x10e4	0
0x10e9	0x10e2	0
0x10f5	0x10f4	0
0x10f6	0x10f5	0
0x10fc	0x10fb	0
0x10fe	0x10fd	0
0x1104	0x1103	0
0x1109	0x1108	0
0x1116	0x1113	0
0x1119	0x1118	0
0x111a	0x1119	0
0x111c	0x111b	0
0x1124	0x1123	0
0x1125	0x1124	0
0x1129	0x1128	0
0x112b	0x112a	0
0x1130	0x112f	0
0x1137	0x1136	0
0x1138	0x1137	0
0x1183	0x1182	0
0x1184	0x1183	0
0x1187	0x1186	0
0x1188	0x1187	0
0x118a	0x1189	0
0x118f	0x118b	0
0x119e	0x119d	0
0x11a7	0x11a6	0
0x11a8	0x11a7	0
0x11ad	0x11ac	0
0x11b2	0x11b1	0
0x11b9	0x11b8	0
0x11bc	0x11bb	0
0x11bf	0x11be	0
0x11d3	0x11d2	0
0x11d8	0x11d5	0
0x11da	0x11d9	0
0x11dc	0x11db	0
0x11e1	0x11dd	0
0x11f1	0x11f0	0
0x11f2	0x11f1	0
0x11fb	0x11fa	0
0x11fc	0x11fb	0
0x1201	0x1200	0
0x1206	0x1205	0
0x1218	0x1217	0
0x1219	0x1218	0
0x121d	0x121c	0
0x121e	0x121d	0
0x1221	0x1220	0
0x1222	0x1221	0
0x1226	0x1225	0
0x1229	0x1228	0
0x123d	0x123c	0
0x1242	0x123f	0
0x1244	0x1243	0
0x1246	0x1245	0
0x124b	0x1247	0
0x125b	0x125a	0
0x125c	0x125b	0
0x1263	0x1262	0
0x1265	0x1264	0
0x1266	0x1265	0
0x126b	0x126a	0
0x1270	0x126f	0
0x1279	0x1278	0
0x1284	0x1283	0
0x1285	0x1284	0
0x1287	0x1269	0
0x128d	0x1266	0
0x128e	0x128d	0
0x12b5	0x12a3	0
0x12bb	0x12b7	0
0x12d7	0x12d6	0
0x12da	0x12d9	0
0x12db	0x12da	0
0x12df	0x12de	0
0x12e0	0x12df	0
0x12e7	0x12e6	0
0x12ec	0x12eb	0
0x12ed	0x12ec	0
0x12f1	0x12ea	0
0x12fd	0x12fc	0
0x12fe	0x12fd	0
0x1303	0x12ff	0
0x1304	0x1303	0
0x1306	0x1305	0
0x1308	0x1307	0
0x130a	0x1309	0
0x130f	0x130b	0
0x1320	0x131f	0
0x1329	0x1328	0
0x132a	0x1329	0
0x1337	0x1336	0
0x1338	0x1337	0
0x1347	0x1346	0
0x1348	0x1347	0
0x134c	0x134b	0
0x1352	0x1351	0
0x1356	0x1355	0
0x1358	0x1357	0
0x135d	0x1359	0
0x135e	0x135d	0
0x1360	0x135f	0
0x1362	0x1361	0
0x1364	0x1363	0
0x136a	0x1369	0
0x1371	0x1370	0
0x1381	0x1380	0
0x1382	0x1381	0
0x1385	0x1378	0
0x1386	0x1385	0
0x1388	0x1387	0
0x138b	0x138a	0
0x13ad	0x13ac	0
0x13ae	0x13ad	0
0x13b0	0x13af	0
0x13b1	0x13b0	0
0x13b3	0x13b2	0
0x13b8	0x13b5	0
0x13c0	0x13bf	0
0x13ec	0x13e4	0
0x13ee	0x13cc	0
0x13f3	0x13f2	0
0x1402	0x1401	0
0x1404	0x1403	0
0x1408	0x1407	0
0x1409	0x1408	0
0x140a	0x1409	0
0x1414	0x1413	0
0x141f	0x141e	0
0x1423	0x1422	0
0x1424	0x1423	0
0x1426	0x1425	0
0x1427	0x1426	0
0x1429	0x1428	0
0x142e	0x142b	0
0x1438	0x1430	0
0x143a	0x1439	0
0x1441	0x1438	0
0x1442	0x1441	0
0x1444	0x1443	0
0x1446	0x1445	0
0x1448	0x1447	0
0x1452	0x1451	0
0x1453	0x1452	0
0x1454	0x1453	0
0x1455	0x1454	0
0x1457	0x1456	0
0x145c	0x1459	0
0x146a	0x1469	0
0x146f	0x146b	0
0x1470	0x146f	0
0x1472	0x1471	0
0x1474	0x1473	0
0x147b	0x1478	0
0x1486	0x1485	0
0x14ab	0x14a7	0
0x14b0	0x14ac	0
0x91	0x8d	2
0x91	0x8e	1
0x91	0x90	0
0xe9	0xe5	2
0xe9	0xe6	1
0xe9	0xe8	0
0x115	0x110	2
0x115	0x111	1
0x115	0x114	0
0x11a	0x117	2
0x11a	0x118	1
0x11a	0x119	0
0x12b	0x116	2
0x12b	0x11b	1
0x12b	0x12a	0
0x130	0x12d	2
0x130	0x12e	1
0x130	0x12f	0
0x16d	0x169	2
0x16d	0x16a	1
0x16d	0x16c	0
0x183	0x17e	2
0x183	0x17f	1
0x183	0x180	0
0x1af	0x1aa	2
0x1af	0x1ac	1
0x1af	0x1ae	0
0x225	0x213	2
0x225	0x21b	1
0x225	0x224	0
0x287	0x281	2
0x287	0x284	1
0x287	0x286	0
0x2cf	0x2c9	2
0x2cf	0x2cb	1
0x2cf	0x2ce	0
0x459	0x454	2
0x459	0x455	1
0x459	0x458	0
0x4a3	0x49e	2
0x4a3	0x4a0	1
0x4a3	0x4a2	0
0x51f	0x50d	2
0x51f	0x512	1
0x51f	0x513	0
0x529	0x525	2
0x529	0x527	1
0x529	0x528	0
0x53f	0x53a	2
0x53f	0x53b	1
0x53f	0x53c	0
0x56b	0x567	2
0x56b	0x569	1
0x56b	0x56a	0
0x604	0x601	2
0x604	0x602	1
0x604	0x603	0
0x65d	0x652	2
0x65d	0x653	1
0x65d	0x65c	0
0x6bf	0x6b9	2
0x6bf	0x6bc	1
0x6bf	0x6be	0
0x707	0x701	2
0x707	0x703	1
0x707	0x706	0
0x83d	0x839	2
0x83d	0x83a	1
0x83d	0x83c	0
0x84d	0x83f	2
0x84d	0x840	1
0x84d	0x841	0
0x87a	0x873	2
0x87a	0x878	1
0x87a	0x879	0
0x8d2	0x8c9	2
0x8d2	0x8d0	1
0x8d2	0x8d1	0
0x973	0x96c	2
0x973	0x971	1
0x973	0x972	0
0x9f8	0x9d1	2
0x9f8	0x9ef	1
0x9f8	0x9f7	0
0xb4b	0xb36	2
0xb4b	0xb49	1
0xb4b	0xb4a	0
0xbdb	0xbd8	2
0xbdb	0xbd9	1
0xbdb	0xbda	0
0xc28	0xbf8	2
0xc28	0xbf9	1
0xc28	0xc27	0
0xce0	0xcdd	2
0xce0	0xcde	1
0xce0	0xcdf	0
0xce3	0xcda	2
0xce3	0xcdb	1
0xce3	0xce2	0
0xcf4	0xce9	2
0xcf4	0xcf2	1
0xcf4	0xcf3	0
0xdf8	0xdd8	2
0xdf8	0xdd9	1
0xdf8	0xdf7	0
0xe04	0xe01	2
0xe04	0xe02	1
0xe04	0xe03	0
0xe1e	0xe16	2
0xe1e	0xe1c	1
0xe1e	0xe1d	0
0xe2e	0xe1f	2
0xe2e	0xe2c	1
0xe2e	0xe2d	0
0xe83	0xe7f	2
0xe83	0xe81	1
0xe83	0xe82	0
0xe87	0xe7c	2
0xe87	0xe84	1
0xe87	0xe86	0
0xecb	0xec7	2
0xecb	0xec9	1
0xecb	0xeca	0
0xf19	0xf15	2
0xf19	0xf17	1
0xf19	0xf18	0
0xf52	0xf4e	2
0xf52	0xf50	1
0xf52	0xf51	0
0xf5f	0xf4b	2
0xf5f	0xf53	1
0xf5f	0xf5b	0
0xf90	0xf7c	2
0xf90	0xf7e	1
0xf90	0xf7f	0
0x1023	0x101e	2
0x1023	0x1020	1
0x1023	0x1022	0
0x1036	0x1032	2
0x1036	0x1034	1
0x1036	0x1035	0
0x1066	0x105d	2
0x1066	0x1064	1
0x1066	0x1065	0
0x1093	0x108f	2
0x1093	0x1090	1
0x1093	0x1092	0
0x1098	0x108a	2
0x1098	0x108b	1
0x1098	0x1097	0
0x10b5	0x10a5	2
0x10b5	0x10a6	1
0x10b5	0x10b4	0
0x113a	0x1135	2
0x113a	0x1138	1
0x113a	0x1139	0
0x1292	0x1260	2
0x1292	0x1261	1
0x1292	0x1291	0
0x13b9	0x13b3	2
0x13b9	0x13b4	1
0x13b9	0x13b8	0
0x13c2	0x13be	2
0x13c2	0x13c0	1
0x13c2	0x13c1	0
0x1405	0x1400	2
0x1405	0x1402	1
0x1405	0x1404	0
0x142f	0x1429	2
0x142f	0x142a	1
0x142f	0x142e	0
0x145d	0x1457	2
0x145d	0x1458	1
0x145d	0x145c	0
0x147e	0x147b	2
0x147e	0x147c	1
0x147e	0x147d	0
0x1482	0x1476	2
0x1482	0x1477	1
0x1482	0x147f	0
0x97	0x94	2
0x97	0x95	1
0x97	0x96	0
0xf5	0xee	2
0xf5	0xef	1
0xf5	0xf0	0
0x106	0x103	2
0x106	0x104	1
0x106	0x105	0
0x128	0x125	2
0x128	0x126	1
0x128	0x127	0
0x129	0x11f	2
0x129	0x122	1
0x129	0x123	0
0x15c	0x152	2
0x15c	0x153	1
0x15c	0x154	0
0x176	0x170	2
0x176	0x171	1
0x176	0x175	0
0x1e8	0x1e0	2
0x1e8	0x1e1	1
0x1e8	0x1e7	0
0x200	0x1fd	2
0x200	0x1fe	1
0x200	0x1ff	0
0x204	0x201	2
0x204	0x202	1
0x204	0x203	0
0x242	0x23e	2
0x242	0x23f	1
0x242	0x241	0
0x25a	0x256	2
0x25a	0x257	1
0x25a	0x259	0
0x262	0x25d	2
0x262	0x25e	1
0x262	0x261	0
0x26a	0x266	2
0x26a	0x267	1
0x26a	0x269	0
0x2b2	0x2ae	2
0x2b2	0x2b0	1
0x2b2	0x2b1	0
0x2b6	0x2a9	2
0x2b6	0x2b4	1
0x2b6	0x2b5	0
0x2bc	0x2b7	2
0x2bc	0x2b9	1
0x2bc	0x2bb	0
0x2f1	0x2eb	2
0x2f1	0x2ec	1
0x2f1	0x2f0	0
0x2fe	0x2fa	2
0x2fe	0x2fb	1
0x2fe	0x2fd	0
0x316	0x313	2
0x316	0x314	1
0x316	0x315	0
0x31a	0x317	2
0x31a	0x318	1
0x31a	0x319	0
0x328	0x31c	2
0x328	0x325	1
0x328	0x327	0
0x35e	0x35b	2
0x35e	0x35c	1
0x35e	0x35d	0
0x36a	0x362	2
0x36a	0x363	1
0x36a	0x369	0
0x382	0x37f	2
0x382	0x380	1
0x382	0x381	0
0x386	0x383	2
0x386	0x384	1
0x386	0x385	0
0x3b8	0x3b0	2
0x3b8	0x3b1	1
0x3b8	0x3b7	0
0x3cc	0x3c9	2
0x3cc	0x3ca	1
0x3cc	0x3cb	0
0x3d0	0x3cd	2
0x3d0	0x3ce	1
0x3d0	0x3cf	0
0x40c	0x407	2
0x40c	0x40a	1
0x40c	0x40b	0
0x42c	0x421	2
0x42c	0x428	1
0x42c	0x42b	0
0x444	0x441	2
0x444	0x442	1
0x444	0x443	0
0x448	0x445	2
0x448	0x446	1
0x448	0x447	0
0x47a	0x472	2
0x47a	0x473	1
0x47a	0x479	0
0x48e	0x48b	2
0x48e	0x48c	1
0x48e	0x48d	0
0x492	0x48f	2
0x492	0x490	1
0x492	0x491	0
0x4e2	0x4da	2
0x4e2	0x4db	1
0x4e2	0x4e1	0
0x4fa	0x4f7	2
