0x20	0x66666666666666	320
0x20	0x31353738303633	320
0x20	0x64356236313032	320
0x20	0x63333738646161	320
0x20	0x3431323133	320
0x20	0x6237356433	320
0x20	0x623133336631	320
0x20	0x6465306635	320
0x183	0x6235	320
0x53f	0x3435	320
0xf5f	0x623438	12339
0x1482	0x3761	320
0xf5	0x31306631	320
0x15c	0x66666666666666	320
0x15c	0x31353738303633	320
0x15c	0x64356236313032	320
0x15c	0x63333738646161	320
0x15c	0x3431323133	320
0x15c	0x6237356433	320
0x15c	0x623133336631	320
0x15c	0x6465306635	320
0x51e	0x66666666666666	320
0x51e	0x31353738303633	320
0x51e	0x64356236313032	320
0x51e	0x63333738646161	320
0x51e	0x3431323133	320
0x51e	0x6237356433	320
0x51e	0x623133336631	320
0x51e	0x6465306635	320
0x620	0x3033	320
0x84c	0x66666666666666	320
0x84c	0x31353738303633	320
0x84c	0x64356236313032	320
0x84c	0x63333738646161	320
0x84c	0x3431323133	320
0x84c	0x6237356433	320
0x84c	0x623133336631	320
0x84c	0x6465306635	320
0xa3a	0x31306631	124519271
0xa3a	0x393235	946026339
0xa3a	0x623438	943338848
0xa3a	0x31656530	121046120
0xc4a	0x66666666666666	320
0xc4a	0x31353738303633	320
0xc4a	0x64356236313032	320
0xc4a	0x63333738646161	320
0xc4a	0x3431323133	320
0xc4a	0x6237356433	320
0xc4a	0x623133336631	320
0xc4a	0x6465306635	320
0xc6a	0x336566	320
0xcd0	0x3033	320
0xe35	0x66666666666666	862085990
0xe35	0x31353738303633	862085990
0xe35	0x64356236313032	862085990
0xe35	0x63333738646161	862085990
0xe35	0x3431323133	862085990
0xe35	0x6237356433	862085990
0xe35	0x623133336631	862085990
0xe35	0x6465306635	862085990
0xf6c	0x31656530	320
0xf8f	0x66666666666666	320
0xf8f	0x31353738303633	320
0xf8f	0x64356236313032	320
0xf8f	0x63333738646161	320
0xf8f	0x3431323133	320
0xf8f	0x6237356433	320
0xf8f	0x623133336631	320
0xf8f	0x6465306635	320
0x1010	0x3033	320
0x10cc	0x66666666666666	320
0x10cc	0x31353738303633	320
0x10cc	0x64356236313032	320
0x10cc	0x63333738646161	320
0x10cc	0x3431323133	320
0x10cc	0x6237356433	320
0x10cc	0x623133336631	320
0x10cc	0x6465306635	320
0x10d3	0x66666666666666	320
0x10d3	0x31353738303633	320
0x10d3	0x64356236313032	320
0x10d3	0x63333738646161	320
0x10d3	0x3431323133	320
0x10d3	0x6237356433	320
0x10d3	0x623133336631	320
0x10d3	0x6465306635	320
0x12b4	0x66666666666666	320
0x12b4	0x31353738303633	320
0x12b4	0x64356236313032	320
0x12b4	0x63333738646161	320
0x12b4	0x3431323133	320
0x12b4	0x6237356433	320
0x12b4	0x623133336631	320
0x12b4	0x6465306635	320
0x12d4	0x336566	320
0x137e	0x3033	320
0x1406	0x3033	320
