0x0	0x102	2147483647
0x0	0x18f	14640
0x0	0x212	13873
0x0	0x28a	892745058
0x0	0x535	13113
0x0	0x65e	14134
0x0	0x688	14392
0x0	0x8e4	12339
0x0	0x95f	2147483647
0x0	0xa2e	845361462
0x0	0xa8e	875771190
0x0	0xbaf	2147483647
0x0	0xce1	3224881
0x0	0xd90	2147483647
0x0	0xf8e	13921
0x0	0xfdb	3224881
0x0	0x1191	3224881
0x0	0x1402	12593
0x0	0x1426	2147483647
0x0	0x1480	13616
0x0	0x149e	13112
0x0	0x1534	14694
0x0	0x1574	892547382
0x0	0x169e	845361462
0x0	0x16ba	875771190
0x0	0x1730	2147483647
0x0	0x17c4	892547382
0x0	0x1922	845361462
0x0	0x1a42	1647785270
0x0	0x1a96	2147483647
0x0	0x1b18	845361462
0x0	0x1c05	3553635
0x0	0x1c96	2147483647
0x0	0x1caa	2147483647
0x0	0x1ce0	2147483647
0x0	0x1cf1	12598
