0x24	0x66666666666666	320
0x24	0x353738303633	320
0x24	0x3739353336	320
0x24	0x64356236303031	320
0x24	0x34613565643363	320
0x24	0x63333738646161	320
0x24	0x383436313136	320
0x24	0x64356236303030	320
0x24	0x65356236303230	320
0x119	0x3935	320
0x176	0x66666666666666	320
0x176	0x353738303633	320
0x176	0x3739353336	320
0x176	0x64356236303031	320
0x176	0x34613565643363	320
0x176	0x63333738646161	320
0x176	0x383436313136	320
0x176	0x64356236303030	320
0x176	0x65356236303230	320
0x317	0x3535	320
0x949	0x3935	320
0xe53	0x363130	320
0xee1	0x66666666666666	320
0xee1	0x353738303633	320
0xee1	0x3739353336	320
0xee1	0x64356236303031	320
0xee1	0x34613565643363	320
0xee1	0x63333738646161	320
0xee1	0x383436313136	320
0xee1	0x64356236303030	320
0xee1	0x65356236303230	320
0xf3b	0x363030	320
0xf3b	0x363130	64
0x164d	0x33356533	320
0x1993	0x363030	320
0x1993	0x363130	64
0x1ad8	0x66666666666666	2147483647
0x1ad8	0x353738303633	2147483647
0x1ad8	0x3739353336	2147483647
0x1ad8	0x64356236303031	2147483647
0x1ad8	0x34613565643363	2147483647
0x1ad8	0x63333738646161	2147483647
0x1ad8	0x383436313136	2147483647
0x1ad8	0x64356236303030	2147483647
0x1ad8	0x65356236303230	2147483647
0x20a3	0x3335	320
0x2153	0x6235	320
0x293b	0x3335	64
0x293b	0x3235	320
0x2d82	0x3761	320
0x1f3	0x62623134	320
0x49e	0x3033	320
0x49e	0x3136	61
0x830	0x66666666666666	320
0x830	0x353738303633	320
0x830	0x3739353336	320
0x830	0x64356236303031	320
0x830	0x34613565643363	320
0x830	0x63333738646161	320
0x830	0x383436313136	320
0x830	0x64356236303030	320
0x830	0x65356236303230	320
0x89b	0x396139	320
0xb02	0x35373832	320
0xc46	0x396139	946014303
0xc46	0x35373832	56963430
0xc46	0x393235	946026339
0xc46	0x33356533	90637413
0xc46	0x37383538	23344224
0x13fa	0x3033	320
0x13fa	0x3136	61
0x1496	0x66666666666666	320
0x1496	0x353738303633	320
0x1496	0x3739353336	320
0x1496	0x64356236303031	320
0x1496	0x34613565643363	320
0x1496	0x63333738646161	320
0x1496	0x383436313136	320
0x1496	0x64356236303030	320
0x1496	0x65356236303230	320
0x14b6	0x336566	320
0x1932	0x396139	946014303
0x1932	0x35373832	56963430
0x1932	0x393235	946026339
0x1932	0x33356533	90637413
0x1932	0x37383538	23344224
0x19f2	0x3033	320
0x19f2	0x3136	61
0x1ba4	0x3033	320
0x1ba4	0x3136	61
0x1e78	0x3935	10292
0x1e78	0x3535	11316
0x1e78	0x3335	11828
0x1e78	0x3235	12084
0x1e78	0x3136	12339
0x1e78	0x3761	10760
0x2357	0x37383538	320
0x23b2	0x66666666666666	320
0x23b2	0x353738303633	320
0x23b2	0x3739353336	320
0x23b2	0x64356236303031	320
0x23b2	0x34613565643363	320
0x23b2	0x63333738646161	320
0x23b2	0x383436313136	320
0x23b2	0x64356236303030	320
0x23b2	0x65356236303230	320
0x2400	0x66666666666666	320
0x2400	0x353738303633	320
0x2400	0x3739353336	320
0x2400	0x64356236303031	320
0x2400	0x34613565643363	320
0x2400	0x63333738646161	320
0x2400	0x383436313136	320
0x2400	0x64356236303030	320
0x2400	0x65356236303230	320
0x24ba	0x66666666666666	959461431
0x24ba	0x353738303633	959461431
0x24ba	0x62623134	1456342786
0x24ba	0x3739353336	959461431
0x24ba	0x64356236303031	959461431
0x24ba	0x34613565643363	959461431
0x24ba	0x63333738646161	959461431
0x24ba	0x383436313136	959461431
0x24ba	0x64356236303030	959461431
0x24ba	0x39303837	2147483647
0x24ba	0x65356236303230	959461431
0x2566	0x66666666666666	320
0x2566	0x353738303633	320
0x2566	0x3739353336	320
0x2566	0x64356236303031	320
0x2566	0x34613565643363	320
0x2566	0x63333738646161	320
0x2566	0x383436313136	320
0x2566	0x64356236303030	320
0x2566	0x65356236303230	320
0x2620	0x66666666666666	320
0x2620	0x353738303633	320
0x2620	0x3739353336	320
0x2620	0x64356236303031	320
0x2620	0x34613565643363	320
0x2620	0x63333738646161	320
0x2620	0x383436313136	320
0x2620	0x64356236303030	320
0x2620	0x65356236303230	320
0x2a7c	0x66666666666666	320
0x2a7c	0x353738303633	320
0x2a7c	0x3739353336	320
0x2a7c	0x64356236303031	320
0x2a7c	0x34613565643363	320
0x2a7c	0x63333738646161	320
0x2a7c	0x383436313136	320
0x2a7c	0x64356236303030	320
0x2a7c	0x65356236303230	320
0x2a9c	0x336566	320
0x2bd0	0x396139	946014303
0x2bd0	0x35373832	56963430
0x2bd0	0x393235	946026339
0x2bd0	0x33356533	90637413
0x2bd0	0x37383538	23344224
0x2c06	0x3033	320
0x2c06	0x3136	61
0x2cce	0x3033	320
0x2cce	0x3136	61
