0x0	0x1bd	14640
0x0	0x376	2147483647
0x0	0x4da	2147483647
0x0	0x5dc	14131
0x0	0x63a	2147483647
0x0	0x728	1647785270
0x0	0x7d6	1650734390
0x0	0x898	1681208630
0x0	0x9e4	2147483647
0x0	0x1056	3224886
0x0	0x1463	2147483647
0x0	0x1766	2147483647
0x0	0x197f	3551280
0x0	0x1b71	3553635
0x0	0x1c3b	3553635
0x0	0x2276	2147483647
0x0	0x2300	2147483647
0x0	0x2573	3485753
0x0	0x25e0	2147483647
0x0	0x25f8	2147483647
0x0	0x2734	2147483647
0x0	0x275e	2147483647
0x0	0x28a8	14385
0x0	0x28d6	3422261
0x0	0x2a76	14385
0x0	0x3007	3553635
0x0	0x305f	12598
