0x0	0x1b1	14640
0x0	0x218	2147483647
0x0	0x221	3355697
0x0	0x23a	2147483647
0x0	0x3a4	2147483647
0x0	0x3d2	6698294
0x0	0x41a	13622
0x0	0x5a5	3355697
0x0	0x5b0	2147483647
0x0	0x5c0	13622
0x0	0x6e9	3355697
0x0	0x738	892823141
0x0	0x82e	12850
0x0	0x94e	2147483647
0x0	0x9c4	13880
0x0	0xa07	3355697
0x0	0xace	809055542
0x0	0xaf8	2147483647
0x0	0xbf5	2147483647
0x0	0xd25	3682353
0x0	0xe15	3553635
0x0	0xe87	3551280
0x0	0xea6	14640
0x0	0xeb8	2147483647
0x0	0xedd	12342
0x0	0xef0	2147483647
0x0	0xf2a	2147483647
0x0	0xf3e	3290423
0x0	0x1014	2147483647
0x0	0x1034	2147483647
0x0	0x10c1	2147483647
0x0	0x1155	3551280
0x0	0x1190	2147483647
0x0	0x11ae	2147483647
0x0	0x11e6	2147483647
0x0	0x12b6	859190582
0x0	0x1396	2147483647
0x0	0x13b6	2147483647
0x0	0x141d	3551280
0x0	0x1438	2147483647
0x0	0x1516	14641
0x0	0x15c9	3553635
0x0	0x162d	3551280
0x0	0x1668	2147483647
0x0	0x1688	2147483647
0x0	0x16d4	892417334
0x0	0x16f0	942683446
0x0	0x18bc	912536887
0x0	0x18da	2147483647
0x0	0x18df	3224881
0x0	0x18f0	2147483647
0x0	0x1920	912536887
0x0	0x192f	3224881
0x0	0x1940	2147483647
0x0	0x1955	12598
0x0	0x1997	909195577
