0x0	0x1bd	14640
0x0	0x1d7	25651
0x0	0x628	962737462
0x0	0x67c	2147483647
0x0	0x6a2	1630549302
0x0	0x6ab	3355697
0x0	0xa19	3355697
0x0	0xb56	6501686
0x0	0xc5a	2147483647
0x0	0xd0f	3355697
0x0	0xd93	3355697
0x0	0xe0e	3159350
0x0	0xeec	24931
0x0	0xf49	3355697
0x0	0xfcd	3355697
0x0	0x103f	3355697
0x0	0x126b	2147483647
0x0	0x13e2	13364
0x0	0x148d	3224881
0x0	0x1494	13414
0x0	0x150e	25145
0x0	0x1577	3682353
0x0	0x162b	3682353
0x0	0x16df	3682353
0x0	0x1793	3224881
0x0	0x18cf	3223601
0x0	0x1a42	892745058
0x0	0x1a4b	3551280
0x0	0x1a6c	2147483647
0x0	0x1e1d	2147483647
0x0	0x2247	3682353
0x0	0x22fb	3682353
0x0	0x23af	3682353
0x0	0x23bd	2147483647
0x0	0x2463	3224881
0x0	0x2688	2147483647
0x0	0x2733	3224881
0x0	0x281d	3682353
0x0	0x28d1	3682353
0x0	0x2985	3682353
0x0	0x298e	13623
0x0	0x2a39	3224881
0x0	0x2b75	3223601
0x0	0x2bb9	3551280
0x0	0x2cd0	14385
0x0	0x2e83	3682353
0x0	0x2e8c	2147483647
0x0	0x2f37	3682353
0x0	0x2feb	3682353
0x0	0x309f	3224881
0x0	0x33e9	2147483647
0x0	0x3736	14385
0x0	0x397e	1667642678
0x0	0x3a08	14385
0x0	0x3c5e	892547382
0x0	0x3cbc	14385
0x0	0x3d8e	2147483647
0x0	0x44b9	3553635
0x0	0x45bc	2147483647
0x0	0x4837	3553635
0x0	0x4c69	3553635
0x0	0x4cf4	2147483647
0x0	0x4d07	12598
