0x20	0x1f	0
0x20	0x15	2
0x20	0x16	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x8a	0x87	0
0x8e	0x8b	0
0x91	0x90	0
0x93	0x92	0
0x96	0x8f	0
0xa1	0x9d	0
0xa2	0xa1	0
0xa3	0xa2	0
0xa4	0xa3	0
0xa7	0xa6	0
0xa9	0xa8	0
0xac	0xab	0
0xbd	0xb7	0
0xd3	0xd2	0
0xde	0xd7	0
0xe9	0xe4	0
0xff	0xfe	0
0x112	0x10e	0
0x115	0x114	0
0x12b	0x127	0
0x12e	0x12d	0
0x13b	0x138	0
0x13d	0x13c	0
0x13e	0x13d	0
0x141	0x140	0
0x146	0x145	0
0x154	0x153	0
0x157	0x156	0
0x183	0x182	0
0x199	0x198	0
0x1af	0x1ae	0
0x1d8	0x1d0	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1de	0x1dd	0
0x1e0	0x1df	0
0x1e2	0x1d9	0
0x1f2	0x1ea	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1fa	0x1f9	0
0x20b	0x20a	0
0x219	0x218	0
0x21b	0x21a	0
0x223	0x222	0
0x24e	0x246	0
0x257	0x256	0
0x25d	0x22e	0
0x260	0x25f	0
0x262	0x261	0
0x264	0x263	0
0x267	0x266	0
0x269	0x268	0
0x26a	0x269	0
0x26b	0x26a	0
0x26c	0x26b	0
0x26e	0x26d	0
0x278	0x277	0
0x279	0x278	0
0x27b	0x27a	0
0x27d	0x27c	0
0x27f	0x27e	0
0x280	0x27f	0
0x291	0x290	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a9	0x2a8	0
0x2b1	0x2b0	0
0x2b7	0x2a4	0
0x2ba	0x2b9	0
0x2bc	0x2bb	0
0x2be	0x2bd	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2cc	0x2c4	0
0x2d2	0x2d1	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2da	0x2d9	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x303	0x302	0
0x30b	0x30a	0
0x311	0x310	0
0x315	0x314	0
0x31d	0x31c	0
0x32f	0x32e	0
0x334	0x333	0
0x335	0x334	0
0x339	0x338	0
0x33b	0x33a	0
0x340	0x33f	0
0x349	0x33b	0
0x34d	0x34c	0
0x34f	0x34e	0
0x350	0x34f	0
0x357	0x356	0
0x36d	0x36c	0
0x36f	0x365	0
0x370	0x36f	0
0x372	0x371	0
0x374	0x373	0
0x376	0x375	0
0x378	0x377	0
0x37a	0x379	0
0x37d	0x376	0
0x381	0x363	0
0x389	0x388	0
0x391	0x390	0
0x397	0x396	0
0x39b	0x39a	0
0x3a3	0x3a2	0
0x3b5	0x3b4	0
0x3ba	0x3b9	0
0x3bb	0x3ba	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3c6	0x3c5	0
0x3cf	0x3c1	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3d6	0x3d5	0
0x3dd	0x3dc	0
0x3f3	0x3f2	0
0x3f5	0x3eb	0
0x3f6	0x3f5	0
0x3f8	0x3f7	0
0x3fa	0x3f9	0
0x3fc	0x3fb	0
0x3fe	0x3fd	0
0x400	0x3ff	0
0x403	0x3fc	0
