0x0	0xae	6371384
0x0	0xe6	6633825
0x0	0x239	3355697
0x0	0x2c1	3355697
0x0	0x2e7	3355697
0x0	0x333	3355697
0x0	0x359	3355697
0x0	0x3a5	3355697
0x0	0x3cb	3355697
0x0	0x3f1	2147483647
0x0	0x40f	2147483647
0x0	0x41d	3355697
0x0	0x4ae	2147483647
0x0	0x68d	3224881
0x0	0x6c6	2147483647
0x0	0x777	14640
0x0	0x803	3224881
0x0	0x83c	2147483647
0x0	0x980	3748150
0x0	0x9bb	14640
0x0	0xa4b	3224881
0x0	0xa84	2147483647
0x0	0xadd	14640
0x0	0xb6d	3224881
0x0	0xba6	2147483647
0x0	0xccc	2147483647
0x0	0xd0a	2147483647
0x0	0xdaf	3224881
0x0	0xde8	2147483647
0x0	0xe33	3551280
0x0	0xeae	2147483647
0x0	0xec2	2147483647
0x0	0xee2	3748150
0x0	0x1035	12598
0x0	0x104f	3695152
