0x0	0x23c	875966519
0x0	0x360	14641
0x0	0x3e2	2147483647
0x0	0x432	25702
0x0	0x484	2147483647
0x0	0x4ae	2147483647
0x0	0x4c6	14392
0x0	0x576	14689
0x0	0x82a	14641
0x0	0x8f4	24881
0x0	0x921	3355448
0x0	0xab1	3551536
0x0	0xaba	2147483647
0x0	0xc1e	25141
0x0	0xd62	3552567
0x0	0xd7a	13621
0x0	0xf0d	2147483647
0x0	0x1185	25702
0x0	0x1310	2147483647
0x0	0x148e	13616
0x0	0x149e	14182
0x0	0x14ac	14640
0x0	0x14d0	14133
0x0	0x14e0	14182
0x0	0x14e8	14181
0x0	0x14fa	14182
0x0	0x159c	25697
0x0	0x1738	2147483647
0x0	0x1926	2147483647
0x0	0x19a9	2147483647
0x0	0x1abc	14385
0x0	0x1c72	2147483647
0x0	0x1cc2	2147483647
0x0	0x1cd7	2147483647
0x0	0x1cfc	929128756
0x0	0x2120	2147483647
0x0	0x2381	2147483647
0x0	0x246e	14385
0x0	0x25a8	2147483647
0x0	0x2806	14640
0x0	0x2857	24934
0x0	0x285d	25698
0x0	0x2c2d	3682353
0x0	0x2c36	3485749
0x0	0x2d9f	3551537
0x0	0x2dea	2147483647
0x0	0x2df1	3223857
0x0	0x2fb0	14385
0x0	0x304a	13623
0x0	0x3270	13622
