0x9d	0x3435	320
0x9d	0x3535	64
0x14d	0x3635	320
0x14d	0x3663	274
0x16c	0x373563	320
0x1e7	0x3635	64
0x1e7	0x3535	320
0x1e7	0x3663	18
0x909	0x3034623535	2147483647
0x909	0x33356236313032	2147483647
0x909	0x3137336164	2147483647
0x909	0x62353332303733	2147483647
0x909	0x3763313137	2147483647
0x909	0x3261353135	2147483647
0x909	0x39393461393336	2147483647
0x909	0x3661613431	2147483647
0x909	0x31386434393032	2147483647
0x909	0x3731336237	2147483647
0x909	0x32313566373861	2147483647
0x909	0x35623730326239	2147483647
0x909	0x31303631313238	2147483647
0x909	0x323333363130	2147483647
0xd78	0x31353635	320
0xf06	0x3034623535	2147483647
0xf06	0x33356236313032	2147483647
0xf06	0x3137336164	2147483647
0xf06	0x62353332303733	2147483647
0xf06	0x3763313137	2147483647
0xf06	0x3261353135	2147483647
0xf06	0x39393461393336	2147483647
0xf06	0x3661613431	2147483647
0xf06	0x31386434393032	2147483647
0xf06	0x3731336237	2147483647
0xf06	0x32313566373861	2147483647
0xf06	0x35623730326239	2147483647
0xf06	0x31303631313238	2147483647
0xf06	0x323333363130	2147483647
0xf12	0x3034623535	320
0xf12	0x33356236313032	320
0xf12	0x3137336164	320
0xf12	0x62353332303733	320
0xf12	0x3763313137	320
0xf12	0x3261353135	320
0xf12	0x39393461393336	320
0xf12	0x3661613431	320
0xf12	0x31386434393032	320
0xf12	0x3731336237	320
0xf12	0x32313566373861	320
0xf12	0x35623730326239	320
0xf12	0x31303631313238	320
0xf12	0x323333363130	320
0x1287	0x3035	320
0x1627	0x323035	320
0x1701	0x393935	320
0x177a	0x61303537	320
0x1cf6	0x3034623535	320
0x1cf6	0x33356236313032	320
0x1cf6	0x3137336164	320
0x1cf6	0x62353332303733	320
0x1cf6	0x3763313137	320
0x1cf6	0x3261353135	320
0x1cf6	0x39393461393336	320
0x1cf6	0x3661613431	320
0x1cf6	0x31386434393032	320
0x1cf6	0x3731336237	320
0x1cf6	0x32313566373861	320
0x1cf6	0x35623730326239	320
0x1cf6	0x31303631313238	320
0x1cf6	0x323333363130	320
0x213a	0x3663	320
0x214a	0x3034623535	320
0x214a	0x33356236313032	320
0x214a	0x3137336164	320
0x214a	0x62353332303733	320
0x214a	0x3763313137	320
0x214a	0x3261353135	320
0x214a	0x39393461393336	320
0x214a	0x3661613431	320
0x214a	0x31386434393032	320
0x214a	0x3731336237	320
0x214a	0x32313566373861	320
0x214a	0x35623730326239	320
